val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0018423694418743253,18.86392593383789,0.0018105553976591824,62312.70284972863
0.001934603787958622,23.312211990356445,0.0018199776453966098,53900.287638623115
0.0019152418244630098,17.623401641845703,0.0017872335765160465,58838.54822820746
0.0018777677323669195,17.583423614501953,0.001800453173306805,62979.19210642589
0.0018546974752098322,19.2868709564209,0.001745768591296549,62251.81657158507
0.0018760772654786706,17.616371154785156,0.0018578528075322853,52315.32645734632
0.0019229308236390352,19.4676456451416,0.0017147952550028319,57515.87400780979
0.002122344449162483,17.532611846923828,0.001833932996856313,65203.36164423772
0.0018983366899192333,19.808975219726562,0.0017737596525705891,59130.70062731212
0.002366472966969013,18.149255752563477,0.0017523399395590732,57785.31122591317
0.0019590293522924185,17.627906799316406,0.0018610848456980613,67278.43500269546
0.0018517642747610807,19.589006423950195,0.001769138674432699,56710.0753768418
0.00197184132412076,18.251468658447266,0.001781639895307065,63166.78854432452
0.0019427036168053746,17.733243942260742,0.0017715257355631086,56797.35787190412
0.0018296594498679042,19.623859405517578,0.0017167691324297928,57633.00730507148
0.001840936136431992,17.673566818237305,0.001827892550238706,60581.321245827006
0.0018352173501625657,18.29997444152832,0.0018369522480014173,57773.07935642762
0.0021339058876037598,17.604198455810547,0.0017239077830634988,58460.564076655595
0.0020950494799762964,17.503082275390625,0.0018364004302138803,62926.96350263542
0.0019297683611512184,18.288715362548828,0.0017996756134247478,62730.39385958511
0.0020160216372460127,17.61512565612793,0.0018519339367636326,58814.06044092513
0.0019233230268582702,18.968120574951172,0.001799322226200304,60460.11886620426
0.0018806299194693565,20.630510330200195,0.0017336518845879943,54930.0123444282
0.0020838568452745676,23.065448760986328,0.0017876269670783903,60707.12781868812
0.0019482497591525316,20.193212509155273,0.0017981495892089863,69030.02575833874
0.002203446812927723,18.039276123046875,0.001774606680410151,57902.319276957256
0.0024086586199700832,17.800453186035156,0.00175558302020211,59928.64241323814
0.0021585701033473015,17.95623779296875,0.00184863254156878,62559.53135076381
0.002040308201685548,17.603967666625977,0.001745412078923755,57802.78301267679
0.0018601784249767661,17.343772888183594,0.0017969746831282742,55211.05906249132
0.0019143359968438745,17.528484344482422,0.0017921300989022025,58398.89122481916
0.0018364975694566965,19.101810455322266,0.0017579692598513467,59777.479020515195
0.0018901719013229012,19.55605125427246,0.001760116280559674,62918.55085964339
0.0021297475323081017,18.03274154663086,0.0017753433453858317,61197.94146011882
0.0019389619119465351,17.807132720947266,0.0017778262458310995,61584.224398721104
0.0020198700949549675,17.559614181518555,0.0017816858880036325,62117.603092624435
0.0018556752474978566,17.438514709472656,0.001776942937562831,66038.92251481327
0.0018065528711304069,19.276973724365234,0.0017579740382629092,59556.74544386569
0.0018688782583922148,18.8635311126709,0.0017999322019561317,59241.494961646145
0.0020808486733585596,17.479965209960938,0.001755281278106565,54568.353608303994
0.001872242079116404,17.57627296447754,0.0018053771201198157,57341.349831099826
0.0019167487043887377,17.712955474853516,0.0017310239412114123,59857.09419287719
0.0019486482487991452,18.165061950683594,0.001756511071966874,68137.04360652786
0.0021031105425208807,17.558618545532227,0.0017254770266616004,56469.19249641211
0.001914745313115418,22.719228744506836,0.001766643089893667,54061.94998600961
0.002277450170367956,17.826223373413086,0.0017367331021233049,61891.73709843263
0.0019073968287557364,17.3687686920166,0.0017699707566465224,51163.64241576799
0.0018011467764154077,18.27992057800293,0.0017275196001022267,60748.02847268964
0.001994575373828411,18.800626754760742,0.0017590285868956653,61887.43576222306
0.0018843358848243952,18.021249771118164,0.0017221278624659634,56347.39278831584
0.0018180273473262787,17.664690017700195,0.0018223516983959431,63888.85764095846
0.0018925262847915292,17.37491798400879,0.0017420580587753584,65105.12296813178
0.001978440210223198,17.866958618164062,0.0017844568500618282,62809.10334475998
0.0019758562557399273,17.841266632080078,0.0017206941986155873,60054.900214299145
0.0020644564647227526,20.100238800048828,0.0017613482988377799,58054.294359760104
0.00200182618573308,17.494421005249023,0.0017533971992867517,54446.22291351902
0.0020404851529747248,19.11887550354004,0.0017227002460113653,55658.06571007708
0.0019670643378049135,17.81855010986328,0.0017952683750082847,59417.49022300554
0.001982093323022127,17.938650131225586,0.0017652767306635146,53116.03038878163
0.0019389920635148883,17.862524032592773,0.0017486620339717783,55968.88069690774
0.0018817780073732138,18.710622787475586,0.001796749143013561,62465.18289466729
0.0020696839783340693,17.637191772460938,0.0017340957675656746,54452.41744879777
0.0018977904692292213,20.42740821838379,0.0017363852838372332,59005.92396489691
0.0019311312353238463,17.81119155883789,0.0017686157328730533,59758.39265924626
0.00204218621365726,23.709463119506836,0.0017443720336006304,62933.2032419432
0.001844708458520472,18.094594955444336,0.0017658856329551607,56779.33521894351
0.002008866285905242,19.537622451782227,0.0017516720996425881,66705.48802861238
0.0019292335491627455,17.728715896606445,0.00179649911188964,57768.639024866796
0.0019189132144674659,17.711576461791992,0.0017129698944356327,57557.90936880336
0.0019634710624814034,17.575632095336914,0.0017769221689969486,57676.773105849476
0.0018475865945219994,19.382333755493164,0.0017872183101658372,56759.218314699196
0.002078650752082467,17.537979125976562,0.0017211684733943946,61151.614703673265
0.0019419103628024459,18.29136085510254,0.0017812941385919236,53913.332935665276
0.0019151346059516072,17.595041275024414,0.0017383519101787728,56158.48940715731
0.001865519443526864,19.079689025878906,0.0017305975815607587,56162.50251410176
0.0018308908911421895,20.022878646850586,0.0017406360300902977,57062.306515352306
0.0019732594955712557,17.651987075805664,0.0017414580181795108,64478.00069046275
0.0018857020186260343,19.154272079467773,0.0017631640521645472,58340.8715669459
0.002109414665028453,18.25273895263672,0.0017687980488432168,59349.19261607216
0.002021142980083823,17.634336471557617,0.001784397471414961,59802.40812775801
0.0019246777519583702,18.154964447021484,0.0016872027720456794,63010.441524683716
0.001959923654794693,21.089187622070312,0.001770266522220661,60309.453698656514
0.0018529532244428992,18.519800186157227,0.0017358002209085135,62787.420199400585
0.002132587833330035,18.42412757873535,0.0017395868661191037,57100.98856751725
0.002081116894260049,17.56848907470703,0.0017659753019473835,58823.80942853942
0.0020893507171422243,20.13606834411621,0.0017223130981883026,59171.739131263435
0.0020649144425988197,19.466781616210938,0.0017193565632226157,57489.3215907378
0.0019579932559281588,19.376712799072266,0.0018166739914132297,60825.13629894333
0.002054123906418681,18.123977661132812,0.001753425688274526,56896.560658578295
0.0018214141018688679,18.29715347290039,0.0017687238138620425,61540.72989864782
0.0018906175391748548,17.727975845336914,0.0017312662062065809,58064.61738962977
0.0020458644721657038,18.408565521240234,0.0017062676833940877,61056.99641246804
0.00201562256552279,18.013883590698242,0.001789439154597121,60025.43715620571
0.0020717952866107225,17.50640106201172,0.0017238786031412133,58969.032742762785
0.002050273586064577,17.526830673217773,0.0017167347983990102,60552.49132175454
0.0019885955844074488,18.646421432495117,0.0018074053979763266,54567.70904459896
0.0019218355882912874,19.746152877807617,0.0017539430781329285,62045.072617750055
0.0021513605024665594,17.832571029663086,0.0017292991174130692,58274.17984870446
0.001859984709881246,17.723052978515625,0.0017373023101548127,62040.65731530891
0.0021832622587680817,20.185245513916016,0.0017497661197827213,57458.924210921985
0.002062529092654586,18.202388763427734,0.0017208346984506136,61364.01425990829
0.002070062095299363,21.47900390625,0.001723722063511007,55736.34288551819
0.0018772863550111651,18.85899543762207,0.0017571668772618238,61668.34564341964
0.001895155874080956,18.486207962036133,0.0017258151178237873,54896.305820826376
0.0019220736576244235,18.385982513427734,0.0017755069335004942,56813.15412050165
0.00187077303417027,17.54921531677246,0.0016783044264366517,58799.22204535566
0.0021764987614005804,17.891416549682617,0.0017018227827834216,58173.75693692266
0.0022515617311000824,17.960620880126953,0.001722292610851608,50963.23047488676
0.0020525481086224318,18.14876937866211,0.0017597996907225048,62558.86287678693
0.002165062353014946,18.748598098754883,0.0017341870182844374,60308.61784881823
0.0022432073019444942,18.47650909423828,0.0017122488118241851,55835.850244894405
0.002015821635723114,18.808441162109375,0.0017342458870642885,61642.20997325088
0.001959336455911398,18.922330856323242,0.0017705368547480456,68056.92915348649
0.0019772257655858994,18.156185150146484,0.0017670210698936689,61812.53293766261
0.001936818240210414,18.33362579345703,0.00171436973210348,62439.32068422435
0.0018543831538408995,17.791067123413086,0.0017099956563177401,61999.455552640946
0.0018436573445796967,17.93454360961914,0.0017468355236415162,60426.32824885893
0.001993780490010977,19.06925392150879,0.0017177042113008328,54032.01158961342
0.002012547804042697,18.9124698638916,0.0017749148542322334,52563.93590421367
0.0018713944591581821,20.050525665283203,0.0016878354021506662,64598.60589865273
0.0019293632358312607,17.63715171813965,0.0017210262132499644,54831.5770771795
0.001975737977772951,18.687105178833008,0.001714620089387002,57853.69819876458
0.0019035454606637359,18.711746215820312,0.001756689488360217,58874.66586408195
0.001854386762715876,18.482393264770508,0.0017546496716696104,60761.34179183821
0.002135362010449171,18.973628997802734,0.0017299173589673254,54326.212233178296
0.0018867793260142207,20.39398765563965,0.0017469254299160135,65332.601156659635
0.002154507441446185,17.69524574279785,0.001717209882753466,60566.19136781638
0.0019363589817658067,18.765729904174805,0.001718613091237568,59568.87081638555
0.0021622038912028074,19.38457489013672,0.0017293256211287945,61415.00976791907
0.0018811749760061502,18.47454833984375,0.0016976920474240313,56903.3658186377
0.0019621734973043203,18.095481872558594,0.0017211507025359902,60550.712449700106
0.002199155045673251,17.851646423339844,0.0017039249795035567,55007.18025001264
0.0020002000965178013,20.039169311523438,0.0017621483653887323,55987.867127034755
0.0021296804770827293,18.069517135620117,0.00172143944737072,56010.43285748374
0.00203927350230515,19.141090393066406,0.001726068793591021,60950.00022333026
0.002228355035185814,19.013885498046875,0.0016974450175792457,55816.81915899254
0.00200830795802176,17.542940139770508,0.001749522345788237,57813.97566099663
0.00196249526925385,17.6717472076416,0.0017026256232179962,61117.93826325155
0.001854102243669331,19.36891746520996,0.0017717113087294153,58015.05518137863
0.0018313606269657612,17.948226928710938,0.001690836057695115,59967.14022309476
0.0020756882149726152,17.83954620361328,0.0017029596192421862,53038.10469308076
0.002043464919552207,19.50906753540039,0.0016904226089125807,58544.39378082068
0.0019133408786728978,19.507097244262695,0.001700262381935806,62028.29176563281
0.001884704572148621,18.359704971313477,0.00171117226737305,56256.363366574384
0.0018715797923505306,18.182849884033203,0.0017240139579262938,54939.06284908042
0.0021975513081997633,17.77283477783203,0.0017310416021248886,53761.15006840266
0.0018877580296248198,18.733060836791992,0.00174125600798762,64322.09011958662
0.001982706366106868,18.306283950805664,0.0016846879582732863,60694.13695414175
0.0021040274295955896,18.462825775146484,0.0016633950795219667,57594.223554761316
0.002166708931326866,17.749513626098633,0.00176052434918404,62261.08167461227
0.001934840576723218,19.74837303161621,0.00169880392933459,61886.742383239005
0.0019291595090180635,18.29997444152832,0.0016856413168862476,63320.935636963084
0.0019692908972501755,17.611953735351562,0.001706954886558726,60432.20555166988
0.0019163498654961586,19.50794219970703,0.001689168427258783,61710.999404411945
0.0019020450999960303,18.35086441040039,0.001781055163300156,57167.56467859625
0.0019885236397385597,17.672504425048828,0.0017038687014693072,66515.90165734323
0.0018951910315081477,17.934301376342773,0.0017096610213292406,60590.39323449633
0.0019036930752918124,19.814624786376953,0.001728233163184563,55572.00586374689
0.0019663344137370586,17.521419525146484,0.0017373630414245233,63001.31610439448
0.0019649635069072247,18.647232055664062,0.0016808047668185134,58440.760398137085
0.0021460794378072023,17.729928970336914,0.0017298141588809332,64620.68087737345
0.0021857896354049444,18.414756774902344,0.0017173490969471636,55379.50632216952
0.0019152512541040778,17.715896606445312,0.0017878755749227697,63936.542395704106
0.002091816859319806,17.569875717163086,0.0016870551368158696,60289.91620149947
0.0019491704879328609,19.873714447021484,0.0016866272554839285,57773.579826325295
0.0019348034402355552,18.025068283081055,0.0017025952555902598,63110.78891609552
0.001940196380019188,17.800607681274414,0.0017575307952330385,57879.4353440939
0.0019092339789494872,17.596141815185547,0.001659449787972774,57875.260284333934
0.00190831464715302,17.970495223999023,0.0017358551276851861,63787.771466029175
0.0021960847079753876,18.068391799926758,0.001692815724985567,61620.946525479594
0.0019514196319505572,19.988243103027344,0.0016980100273088004,55745.51199654274
0.001996512757614255,17.971097946166992,0.0017113486451783004,56981.79356913696
0.0020185948815196753,18.030309677124023,0.0017049821131879677,55635.46428555497
0.0023016235791146755,17.777389526367188,0.0017687384579156758,63929.63756092711
0.0021453816443681717,18.007131576538086,0.0016997315150239617,60262.99104816154
0.001881238422356546,18.267831802368164,0.0017426649945849787,61277.77523552847
0.0019763989839702845,18.15306854248047,0.0016817085160436948,64920.70109512224
0.0019481189083307981,17.98063850402832,0.001687747299356039,58489.08516394334
0.001826249179430306,18.691434860229492,0.001700286560450884,58486.10988883158
0.0019932487048208714,17.563493728637695,0.0017530329585723039,54570.932981335885
0.002070486778393388,18.278329849243164,0.0016978199958860073,57764.71303489061
0.002128725638613105,21.586692810058594,0.0016756904625783978,58632.84273159202
0.0019402268808335066,18.003908157348633,0.0017416558341069744,58315.362217083464
0.002054800745099783,17.805683135986328,0.0016589612339670066,57751.76076140855
0.002082358580082655,17.656269073486328,0.001710842045089466,58530.09942906483
0.0020899109076708555,17.620277404785156,0.0017212677566150743,55502.183623634905
0.002059599384665489,18.68415641784668,0.0016676748801716808,58716.82715422146
0.0020639928989112377,17.60490608215332,0.001687905734242178,60069.75081237023
0.002057646168395877,17.615713119506836,0.0016943059253235952,63664.309744935825
0.002161826938390732,17.816072463989258,0.0017063299889882083,54574.60924661822
0.0020298929885029793,17.849828720092773,0.0016402024306251723,61279.01463103644
0.0020943712443113327,17.67814064025879,0.0017127851085350573,56701.98481607331
0.0019870277028530836,18.317590713500977,0.0016974285731515312,59949.84110921263
0.002010243246331811,18.423307418823242,0.0016817676550789462,63043.00107487237
0.0019175313645973802,18.449810028076172,0.001733616754439982,66056.40207011969
0.0021726153790950775,19.173803329467773,0.0016835707545933914,59022.106962318474
0.0019736639223992825,18.243940353393555,0.0017215233248430307,58046.80349462093
0.0021834156941622496,18.111270904541016,0.0016637057870466604,57828.02776529186
0.0021723343525081873,17.760093688964844,0.0016873785113007255,61173.29260435694
0.002284175017848611,17.848224639892578,0.0017499576554943842,63926.13215900199
0.0021351883187890053,18.077356338500977,0.0016928589447302493,55516.337557469116
0.0018896822584792972,18.81471824645996,0.001685693242571413,63473.65849827554
0.001837054267525673,18.273027420043945,0.0017298888656314465,62893.87757221526
0.002148592611774802,19.364511489868164,0.001661923075949532,58044.8224452338
0.0019420345779508352,20.420120239257812,0.0016949003725488644,65819.27069944802
