val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0035197404213249683,29.130325317382812,0.002759760821073029,13778.235924952502
0.003507254645228386,24.324636459350586,0.0026311545297383688,11490.18025969057
0.0041872733272612095,26.497114181518555,0.002674240861400332,11013.096870027226
0.004305858165025711,26.88686752319336,0.002704881142878791,12431.895306387898
0.003863840363919735,27.858177185058594,0.0026663746614202506,16780.561041000954
0.0035954194609075785,22.907608032226562,0.0026022615061998436,12130.114754160337
0.003831538138911128,24.602949142456055,0.0028453397450794934,11390.479740632582
0.0035600480623543262,23.482091903686523,0.0025821332753450704,12389.744604843168
0.0034974876325577497,23.012184143066406,0.0028037339666893393,15057.670861455788
0.0035316452849656343,25.45996856689453,0.0026022787548115643,11262.550261496184
0.0036588243674486876,28.892614364624023,0.002727406555902235,12869.478112448998
0.0036234764847904444,24.587400436401367,0.0025701606624790106,14344.105259791502
0.0035799413453787565,31.188098907470703,0.002739021545926303,10645.16877191725
0.003570016473531723,25.442914962768555,0.002670112993229364,14412.569301620995
0.003319878363981843,23.659366607666016,0.002744247421594897,12444.741377509401
0.0034494283609092236,25.91432762145996,0.0025441997109573945,11310.123094221404
0.003440395463258028,23.177215576171875,0.0026863765966773485,12776.389218174869
0.003322024131193757,25.14215850830078,0.002737410526853577,11657.94992180992
0.0034689418971538544,24.279640197753906,0.0027004417485900164,13107.81230500361
0.003421691246330738,23.8944034576416,0.0026062891409926194,14958.645047157579
0.004046236630529165,27.684995651245117,0.002646995349421406,11704.22167501857
0.003598736133426428,23.96168327331543,0.0027303735480237825,13557.544034504923
0.003521307371556759,34.07882308959961,0.0025846448860212057,13440.200933530017
0.0035556117072701454,23.53498077392578,0.0028012391106218277,13213.735953203515
0.0036556858103722334,24.475711822509766,0.002685586445407448,11990.016489072737
0.0036553882528096437,23.203800201416016,0.00261553292165711,14083.915322603849
0.0035518077202141285,25.88680648803711,0.002576737582181325,10501.384639752256
0.0033827207516878843,23.17487907409668,0.0025484365455807965,12763.488416667811
0.0035041430965065956,27.23612403869629,0.0027569888539733787,14655.913706321699
0.0033242288045585155,24.234390258789062,0.002533060075012735,14920.34440438179
0.003435576567426324,26.49890899658203,0.0028176677830818466,12141.483778209275
0.003549235872924328,33.46718215942383,0.0025169616336234812,11034.222014055265
0.00350440526381135,23.4743709564209,0.0026854055228424513,13510.747442134214
0.0033849882893264294,22.806673049926758,0.0025838872056957512,12121.40661960509
0.0034880570601671934,24.304710388183594,0.002651855138955714,11765.822022470904
0.0034635888878256083,22.62152862548828,0.002619209435165654,13645.847943059336
0.0034944487269967794,26.079458236694336,0.0025481957514232583,12562.95606212064
0.003375062718987465,23.269886016845703,0.002560500849870863,15318.210069916146
0.003313012421131134,26.751346588134766,0.0027850516706013767,13606.989245452845
0.0033947036135941744,26.397417068481445,0.0025363342417682126,11822.975621127513
0.003493895521387458,25.68187141418457,0.0026660235691730056,13300.188532108663
0.0033367308788001537,24.040884017944336,0.0025248443037245833,13087.915233379008
0.0032462412491440773,27.07772445678711,0.0026253105513837065,15004.036718173153
0.003334198845550418,26.915571212768555,0.002538384881566185,13165.561703799785
0.0032993110362440348,27.4642276763916,0.0025371098572188936,14179.268165431551
0.003451346652582288,24.03939437866211,0.002654261982366169,13985.975800822183
0.003835837822407484,25.94830322265625,0.002610471452229995,12399.847070615993
0.0034881916362792253,30.96714210510254,0.002544942029273128,13986.147765199472
0.0033360507804900408,27.02004051208496,0.002648189022613464,11122.826526526196
0.0035789120011031628,22.787187576293945,0.002548672259067813,11283.99861133542
0.00329289841465652,28.334806442260742,0.002625607869163888,11574.54776137829
0.003520352765917778,22.90447425842285,0.0025522163300143986,14985.404382573392
0.003442268120124936,24.19830322265625,0.0026326345317887094,10325.140707803637
0.0035996600054204464,23.75383186340332,0.002544187961940234,12337.074011841662
0.003422684967517853,25.054351806640625,0.0025445111267025666,10771.318656223983
0.00415933458134532,31.21965980529785,0.002501726214468931,12854.254036959892
0.00421470170840621,22.92101287841797,0.0025977703084297337,13039.573742313236
0.0034590307623147964,28.06885528564453,0.0025696038025943414,12828.381304544213
0.003405525116249919,29.3016414642334,0.0025973694973749732,13965.39817353767
0.0034136753529310226,24.106271743774414,0.002615013149223424,14516.386714885362
0.0036656155716627836,27.41217803955078,0.002525889394602913,11837.492616083078
0.004034720361232758,24.264083862304688,0.002495655644305143,11724.935955158
0.0034168767742812634,26.336339950561523,0.0025268054003008034,11144.054020130367
0.0033858714159578085,25.85683250427246,0.0025691486480973105,12872.1962158876
0.003295029979199171,23.987104415893555,0.002595852881021452,14735.418607000369
0.0034828567877411842,25.19876480102539,0.0025605600516341344,11287.16879522773
0.0033831275068223476,26.386423110961914,0.002509676546310141,13247.715867520474
0.003290825989097357,24.17111587524414,0.0025334954847867027,14355.938271144469
0.003248067805543542,26.33383560180664,0.0024871725959512525,10689.570949006858
0.0033360968809574842,30.126014709472656,0.0025563398303381064,12166.292368603235
0.003272450063377619,29.39020538330078,0.0025855471919297994,10438.666056007873
0.0037329026963561773,26.770307540893555,0.002539601730872382,11009.133778109921
0.003428348107263446,28.550983428955078,0.0025519409567095444,11431.487693437042
0.003286817343905568,25.745744705200195,0.002465986550884423,11363.792621966508
0.0037872844841331244,23.06329345703125,0.002579478674247813,12961.852533852994
0.0033624644856899977,24.41427993774414,0.0024667779266274695,10734.937362021681
0.003429391887038946,22.52281379699707,0.0026636516588081664,11915.367953873907
0.0033249466214329004,24.04183006286621,0.002529927239987313,12839.524069574485
0.00398195581510663,28.180883407592773,0.00252962176661064,13679.311889545053
0.0031531278509646654,22.307676315307617,0.002498578648547076,12565.391819993783
0.0039401184767484665,22.957197189331055,0.002451548001078267,11057.21106377051
0.0033275324385613203,23.41897964477539,0.002553533333929946,11412.530673150135
0.0038097829092293978,23.945539474487305,0.002491320419323331,14228.534667775124
0.003319720271974802,23.90369987487793,0.002537043542784267,13485.626307863788
0.003240546677261591,27.25342559814453,0.002485815986441632,13635.150719140174
0.003281565848737955,25.76487159729004,0.002602139622780298,15461.308044618458
0.0034172101877629757,28.045412063598633,0.0023961026951128195,11823.810116629016
0.0033987844362854958,22.425241470336914,0.002473929982083102,15903.383357074757
0.003427646355703473,24.24486541748047,0.0025034920589679225,15950.126214951291
0.003389703342691064,23.011863708496094,0.0025586068045628566,14836.232366939505
0.003638175083324313,29.158004760742188,0.0025275130471711757,10616.878733867563
0.003351869760081172,22.369991302490234,0.002448749401233149,13538.439856959856
0.0038968068547546864,25.290786743164062,0.0024708091594932494,13816.784601193149
0.003236619755625725,27.452932357788086,0.0024799222163394002,12577.288744799851
0.0034043595660477877,22.830453872680664,0.002567483345902241,10749.747325762291
0.003431022400036454,29.396595001220703,0.0024804326226069776,14129.858023233024
0.0034214991610497236,23.601844787597656,0.0024122984774648582,11715.39570996298
0.0033409269526600838,24.666221618652344,0.00235720746797545,11590.235320256399
0.003427863121032715,25.68213653564453,0.0025068602606407755,11525.339851978233
0.00358435045927763,27.731895446777344,0.0024625571639493938,14174.211722118569
0.0033343678805977106,23.41422462463379,0.002376403808670754,14151.570526744228
0.003833710215985775,24.66802215576172,0.002565285480881968,15410.411482163947
0.003743179840967059,28.556306838989258,0.0023969152863584477,12463.5973115999
0.0035349929239600897,24.736557006835938,0.002380020745020731,13118.826474004456
0.0036085976753383875,24.946256637573242,0.0025109345507052963,13244.615351350141
0.003479188308119774,33.88473892211914,0.002501607078119435,11624.98188139881
0.003294270019978285,25.606712341308594,0.00241484474782183,12504.769731766048
0.003428325755521655,26.442611694335938,0.0024668572892571363,11503.09627211855
0.0035457818303257227,24.901145935058594,0.002448753072834434,13638.180863838214
0.003710884600877762,25.503421783447266,0.0024753691189865496,12708.17221745976
0.003504818771034479,25.035533905029297,0.002481929954123411,14502.52469678291
0.0036914164666086435,23.22117805480957,0.002405155192997322,12249.128374890006
0.0032341701444238424,23.787641525268555,0.0025398379350470386,15832.359869416832
0.003202742664143443,24.17803955078125,0.0024161983845429474,12810.301870261084
0.0033173752017319202,26.026073455810547,0.0023806215826247435,12169.910799668698
0.003218419384211302,25.51923179626465,0.0024621637031559175,13547.909889349108
0.0036001934204250574,22.908443450927734,0.0023851678411522946,13923.511307597653
0.003221762366592884,25.172256469726562,0.002501846572831718,16147.51005661964
0.0035721193999052048,25.731931686401367,0.002404727033700077,14750.539929683897
0.0032435364555567503,27.081695556640625,0.002474688160047962,12679.022047395054
0.0037039632443338633,22.701154708862305,0.0023886543549092457,14754.437519737598
0.0036746193654835224,26.53379249572754,0.002407086309179027,12266.425399965137
0.003219079924747348,22.13128089904785,0.002377564477557586,11777.52962276965
0.003406902775168419,23.29157829284668,0.0025058933346565225,12171.009175627834
0.0033065713942050934,26.607799530029297,0.0023698609227765493,12496.690788403968
0.0033900211565196514,22.28139305114746,0.002471807264142358,10558.483978535201
0.003550581866875291,21.987215042114258,0.002431563636032222,13310.762269031908
0.003338236128911376,21.36551856994629,0.0023086235731657034,12277.953420688978
0.003669421887025237,22.690568923950195,0.0025249997112809326,13724.261597238663
0.0032375974114984274,21.625492095947266,0.0023465285070846265,11525.775506579881
0.003341851057484746,24.349748611450195,0.002479050198735025,11356.543740163443
0.0033274085726588964,25.751426696777344,0.0023525593456669744,11675.976276634261
0.0033185090869665146,23.754207611083984,0.002429979656757526,11059.592237525103
0.0033982398454099894,26.49253273010254,0.0024692656920018976,9775.952414613828
0.0036151697859168053,25.318065643310547,0.0022983628178214707,12378.609834515944
0.003327200887724757,25.330663681030273,0.0024390008231452986,10466.346970950237
0.0031362869776785374,21.95333480834961,0.0024267858880168604,13378.653499965993
0.003837710013613105,30.464584350585938,0.0022924953981161077,11951.515756838357
0.0032698072027415037,22.43665313720703,0.002531695180710749,12777.374589757083
0.0033489689230918884,25.470327377319336,0.0023400448153602267,11265.118153706131
0.0034754869993776083,21.079391479492188,0.002336697808067286,12802.008583426312
0.0031068678945302963,24.39742088317871,0.002460714050050573,9638.965243256305
0.0037849999498575926,21.405773162841797,0.002310499582280519,11967.494324557541
0.003339544404298067,23.4775447845459,0.002379429131927252,9187.87892787129
0.003623654367402196,22.68428611755371,0.002345658329772803,11580.223981804294
0.003126717871055007,25.90445899963379,0.002511728422666635,11789.82283067068
0.003655575681477785,24.05118751525879,0.0023126518662906002,12619.334557717253
0.0039006720762699842,21.843481063842773,0.0024651046468010863,14520.047361899584
0.003273764858022332,25.049938201904297,0.0023830945592961407,11502.022027186533
0.00323808123357594,23.081575393676758,0.0022962357165256827,11806.68831977266
0.003656247165054083,21.777528762817383,0.0023778109027515135,11986.512814835009
0.00398643035441637,30.152301788330078,0.002436340185456392,15737.43819015531
0.003608687547966838,21.22585678100586,0.0023534301536642854,13819.304008939478
0.003741795662790537,27.43815803527832,0.0023358019933422797,13358.865720500078
0.0031643204856663942,22.572954177856445,0.0024496122767321414,14279.23358137037
0.003277916694059968,26.933917999267578,0.00244242787621248,9858.692075623796
0.0033488755580037832,25.713884353637695,0.0023434404003552386,14469.878108275172
0.0035047614946961403,21.326431274414062,0.0023010270595191186,11381.409952555328
0.0034927937667816877,21.609148025512695,0.002385808678996716,11062.010477229878
0.0031811136286705732,21.79566764831543,0.0023529807727682957,10441.938597481569
0.003313891589641571,22.25278663635254,0.0023811767776152327,11458.18892377311
0.0033658049069344997,22.127534866333008,0.0023040970385059213,11505.168564222578
0.0034916449803858995,31.059696197509766,0.0022728197672521994,12491.652393292878
0.003691726829856634,23.157644271850586,0.00252052262398899,10069.3000272375
0.003333349246531725,22.387121200561523,0.0023770513365727105,13332.890200409913
0.0036662735510617495,22.270109176635742,0.0023081112939857553,12264.636793966298
0.0037463316693902016,22.30802345275879,0.002254948291207159,11615.884642023202
0.0033522103913128376,25.321998596191406,0.002383801108589811,14686.312829202941
0.0032319133169949055,23.51532745361328,0.002412174815195666,12327.401076715914
0.0036117960698902607,26.121652603149414,0.0022404236825106887,12786.561118169722
0.003527015680447221,29.76457977294922,0.0023081398452043903,13865.803132170211
0.0034551832359284163,20.96492576599121,0.0023766838939886987,11782.351112795906
0.0036340791266411543,22.53211212158203,0.002401265486136685,13171.095927752318
0.003301700809970498,24.158153533935547,0.00235691442873909,11751.243928895283
0.0032874909229576588,23.546083450317383,0.00230366815451394,11263.561834288454
0.0034958813339471817,22.01266098022461,0.0023301383784168294,10915.353462580206
0.003176533617079258,23.9056453704834,0.002319295933302432,10351.286181828818
0.0036585256457328796,23.63461685180664,0.002313887136222578,9996.620424963654
0.003660887712612748,21.37224578857422,0.002312653920804456,12397.378123714883
0.0032954083289951086,21.813800811767578,0.002300935470232578,14480.746120643002
0.0034206777345389128,24.26569175720215,0.002387906631863803,12938.349938322548
0.0035629356279969215,20.994029998779297,0.0022595109261673322,11524.279601070384
0.0033795880153775215,27.879661560058594,0.00236539322271991,13963.53511698902
0.003913447260856628,32.531822204589844,0.0023538218226136624,12884.151285532476
0.0033269310370087624,23.07542610168457,0.002270870661881928,11515.254076329074
0.0039772409945726395,22.126766204833984,0.0023105674860489905,13737.923904246347
0.0037303054705262184,31.039737701416016,0.002390444093907049,11328.028662376246
0.0036192091647535563,24.409597396850586,0.0022594794610897692,13083.162950441714
0.0033975637052208185,20.81535530090332,0.002333474734376262,14321.645068875245
0.0035442181397229433,21.21576499938965,0.002273713736818418,14050.530590300063
0.003690315643325448,22.70100212097168,0.0023579088718402356,15196.259542504637
0.0035217490512877703,24.11142921447754,0.0022546849352575848,12043.644926180685
0.0034779496490955353,21.295228958129883,0.0023123701306237065,10852.800219981344
0.0036361238453537226,21.66322898864746,0.0022301292045835064,11131.434702185901
0.003699767868965864,20.961610794067383,0.0023547103878779727,13439.459375675851
0.003735814243555069,22.619396209716797,0.002295536190867304,11237.357847588732
0.0038523974362760782,22.43406105041504,0.0022813130584432065,11931.1314111643
0.003330893348902464,23.149044036865234,0.0023314668684658803,13401.475860714858
0.00337037886492908,21.226316452026367,0.0023283153003595897,10404.831001189745
