val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00294648390263319,28.480810165405273,0.002156788081984811,14483.919107352149
0.0025790627114474773,26.036542892456055,0.002176931208332416,11042.063392109098
0.002742161974310875,23.639528274536133,0.002169611363585732,13350.49581814119
0.002815321320667863,24.081497192382812,0.002269028868230182,13626.964013980625
0.0026294002309441566,23.212583541870117,0.0021536860919395377,11886.96290458886
0.002616314450278878,27.922025680541992,0.0022723274461075417,11729.793187659652
0.0025193821638822556,22.756999969482422,0.0021933276958863704,11543.310668452048
0.0028381163720041513,24.34054946899414,0.0021588796641477405,13004.62195474487
0.0025894506834447384,22.96758270263672,0.0022072636243319556,12169.639912894849
0.0025469965767115355,23.381460189819336,0.002188525976261084,12369.585472013187
0.0024934252724051476,23.271528244018555,0.0021374932471893773,11565.827038857386
0.002577241975814104,25.21213722229004,0.0022326000702178527,15686.896669951173
0.0027846081648021936,23.49195671081543,0.00220319514984644,13607.335677445237
0.0027210882399231195,23.727108001708984,0.0021583709219187416,12595.271756240081
0.0025559617206454277,23.57132339477539,0.0022177659675648343,11117.462375442863
0.0033108594361692667,31.595911026000977,0.0021896883105233717,11708.830808163784
0.003268444910645485,31.900667190551758,0.0021796908531616904,12075.794584219972
0.0025524466764181852,22.945199966430664,0.0022366916462197234,12793.707709787743
0.0028309240005910397,24.06830596923828,0.002211493641894429,15322.010088334897
0.002618670230731368,22.566665649414062,0.002188204757939403,14416.359081455803
0.0025303855072706938,24.364383697509766,0.0022071969249834625,13762.53313030844
0.002603815868496895,25.54224967956543,0.002154351308125597,13468.209232826215
0.002713723573833704,23.803987503051758,0.002142987265257994,14656.95837436776
0.0027036918327212334,23.58067512512207,0.0021005095154124874,11034.059963711697
0.002545851282775402,23.451494216918945,0.002272972990243217,16857.321518882676
0.0025446456857025623,22.47098731994629,0.0021241016839543205,11979.166053349674
0.002507021650671959,22.650114059448242,0.002188193713831187,11411.211401293242
0.003227770794183016,23.90054702758789,0.002134118557487968,14381.0110599078
0.0027172514237463474,29.833864212036133,0.002230629636245135,14300.198778291771
0.0025184177793562412,23.26400375366211,0.002153909632030893,13074.14355161051
0.003006363520398736,26.084880828857422,0.002183793400010872,12171.326285030626
0.0026834304444491863,22.739805221557617,0.002154745772540001,10745.894459473413
0.0026757800951600075,22.990781784057617,0.002226430781572359,12178.240674325945
0.002561463974416256,23.922138214111328,0.002122560077717765,12568.059228062137
0.00251495442353189,23.46904945373535,0.0022191851512992264,13964.902991056113
0.002527076518163085,23.28632354736328,0.0021144741689243006,13529.03109351155
0.0032432773150503635,31.39356231689453,0.002225710968044191,15679.792983633803
0.0024792589247226715,23.356794357299805,0.0022171767156649864,12136.480978401965
0.0027358089573681355,24.394901275634766,0.0021325336406875844,12357.17549314223
0.0025855458807200193,22.85757064819336,0.002159999775476531,12783.346836953959
0.002621973864734173,23.61356544494629,0.0021956404353430784,11077.532716085236
0.0030190465040504932,24.8751163482666,0.002143773040445466,12439.056577103369
0.002982553094625473,26.298261642456055,0.0021149280409811628,12533.813862230672
0.002710512140765786,25.459026336669922,0.0022007863017074595,9476.843554697838
0.003026189049705863,27.335222244262695,0.0021675241444573034,13642.624547112902
0.002911285264417529,30.322359085083008,0.0021870914935641296,12563.136363843849
0.0025552602019160986,27.237308502197266,0.0021673133775384794,10473.095659612569
0.002478217240422964,22.68230628967285,0.002129097531503002,13093.538557724609
0.0025344451423734426,22.059062957763672,0.0021600073774986493,11910.403227816167
0.0026071027386933565,22.46603012084961,0.0022100075949103215,13031.599705167358
0.0024402651470154524,22.708786010742188,0.002162446506508807,10609.607480267729
0.00285020237788558,30.98386573791504,0.0021482938230546773,12599.388860822546
0.002956783166155219,24.845548629760742,0.0021008940762893688,16624.47611830943
0.002626089844852686,22.412704467773438,0.0021899695709034573,12400.285330909515
0.002879334380850196,27.4725284576416,0.0021435139652321925,10666.595669698649
0.003151749260723591,35.06214141845703,0.002145071040696071,14485.720724176803
0.0028053470887243748,28.89197540283203,0.0021873635813580176,13058.881277546074
0.0024408958852291107,23.6083927154541,0.0021229291188868157,11947.592999806577
0.002552864607423544,22.53034782409668,0.002180083359477868,13335.779452045741
0.0025556038599461317,22.88584327697754,0.002170924992045173,12849.939326988539
0.0025289400946348906,22.585697174072266,0.0021277126376690377,12934.338301878102
0.0025612525641918182,22.864864349365234,0.0022287876881037865,17760.622559782667
0.002537626074627042,26.839618682861328,0.0021400931266683625,12654.34034336933
0.0029813037253916264,24.32386589050293,0.002191282077134169,12988.38123694154
0.0025644758716225624,22.767566680908203,0.0021464584317643556,13333.1070946311
0.002916680881753564,30.897197723388672,0.002165624394638102,12794.955512430999
0.0024436283856630325,22.425718307495117,0.002123889617911092,12544.092686055174
0.002511771861463785,22.40216064453125,0.002148892586733367,12657.768328310538
0.002788352547213435,23.91449546813965,0.0021504558112470586,14189.701493258426
0.0025100240018218756,22.413480758666992,0.0020977219785523007,12111.07763445832
0.0025089250411838293,21.997854232788086,0.0021774075626103456,11619.360676615184
0.0028236310463398695,25.524641036987305,0.002130363363799154,15073.947389697283
0.0025013708509504795,22.24277114868164,0.0021054082111398604,12612.543171416088
0.002506724325940013,22.78180694580078,0.002170321778114072,11043.811389945875
0.0024518086574971676,22.70182991027832,0.0021322265128978536,14664.547935676837
0.0026055395137518644,22.28236961364746,0.002145652578596914,13358.062079699039
0.002805630210787058,23.215917587280273,0.0021531013886328335,13760.684552229925
0.0025099371559917927,21.94212532043457,0.0021188004003545946,12518.679875485548
0.0026456667110323906,26.391965866088867,0.0021800044799958505,12586.416734453183
0.002480287803336978,22.53435516357422,0.0021586117541505605,10972.157220186857
0.0028928150422871113,25.57640266418457,0.002123811313660869,10878.64915382112
0.0024874843657016754,22.916358947753906,0.002217700753594566,16612.364777786228
0.0024805511347949505,23.534311294555664,0.002099036061871056,13543.929253677628
0.002553636906668544,25.250900268554688,0.0021865022378140734,10657.312811439278
0.002641970757395029,28.783849716186523,0.002133809287592146,11776.182353123537
0.0025037729647010565,22.65956687927246,0.0020935829016767173,11059.339653480365
0.0024709340650588274,22.230989456176758,0.0021599597856637688,12838.602008682903
0.002606595167890191,24.49225425720215,0.002164437029584318,11641.491322788559
0.002847009338438511,27.388317108154297,0.0021392317878302283,12172.901849260448
0.0025076221209019423,24.801532745361328,0.0021399990104688147,13051.325163073314
0.002870652824640274,29.17101287841797,0.0021388729557020227,13995.038841922184
0.002455737441778183,22.563922882080078,0.0021088369160532938,13161.457603664863
0.0029646125622093678,32.767581939697266,0.002187783538428472,11961.233043287782
0.0029215430840849876,25.895782470703125,0.0021328718069304237,11850.828490239302
0.00259701837785542,22.502626419067383,0.0021160246656123562,14034.044216728998
0.0024246694520115852,23.140073776245117,0.0021716870587737526,12365.786341073594
0.002611873671412468,22.12163543701172,0.0021263153892657287,11540.256738379727
0.002421483164653182,22.28246307373047,0.0021654469360839995,12783.284006782009
0.0026223473250865936,22.030933380126953,0.002097560453549931,13533.675601649953
0.0026484013069421053,24.99881362915039,0.002160548516983388,12661.742078992276
0.00298021687194705,31.067611694335938,0.0021104201454999498,13587.007143475344
0.002598797669634223,22.00441551208496,0.002124770273992233,12678.6263973357
0.0024973959662020206,22.797435760498047,0.002102576608059018,14196.81206283692
0.0025804885663092136,22.19829559326172,0.0021232530703750164,15324.111641652988
0.0026367756072431803,24.590408325195312,0.0021334622492397708,13654.483161820257
0.002418127842247486,23.239519119262695,0.0021226045619533816,14887.604496427999
0.002574235200881958,27.090286254882812,0.002104588956788155,11445.166866976238
0.0025466897059231997,24.952085494995117,0.0020993173428925354,14954.519416110801
0.002472890540957451,21.747129440307617,0.0021346055756660573,13357.250448222549
0.002450358821079135,22.09068489074707,0.0021340872546538993,15445.659369354353
0.0024308813735842705,23.971073150634766,0.0021050458568198367,12801.998442351516
0.0023952971678227186,23.49700927734375,0.0020957947213486776,13612.949208655158
0.002693592570722103,25.298114776611328,0.00214041602961654,9733.97522493344
0.002462197793647647,22.456939697265625,0.0020710307841442037,12493.571515705808
0.002546651056036353,23.357257843017578,0.002131202071220655,15867.81161971261
0.002498100744560361,21.704076766967773,0.002108910327116742,10512.203645466992
0.002561029512435198,23.471811294555664,0.0021225901445815383,11126.007768241101
0.002682942897081375,27.579069137573242,0.00207720949745758,12976.19510090959
0.0031734525691717863,28.98698616027832,0.0021001094363785537,12523.058084444108
0.002485104836523533,22.836349487304688,0.002137558702867158,12158.45554470786
0.002451770706102252,22.273557662963867,0.0021389891129529525,11207.976795632849
0.002449802355840802,23.16941261291504,0.002119828985604429,12114.679452708626
0.002433415036648512,24.734067916870117,0.0021330480868930273,12358.864031728168
0.0024244619999080896,22.271615982055664,0.0021225864785951406,14041.036997028048
0.0029524771962314844,30.520488739013672,0.0021172749164369217,17059.01769697814
0.0025596385821700096,21.971853256225586,0.0020873879130521586,12247.048173492634
0.002466414822265506,22.199846267700195,0.0021141052508549607,13023.086465133787
0.0024264471139758825,21.961746215820312,0.00211437850900518,14570.83923838891
0.002539173001423478,22.500822067260742,0.0020583406917247743,13742.630820706727
0.0024327924475073814,23.048524856567383,0.002157596858797127,11456.447751426784
0.0026597913820296526,27.508298873901367,0.002085930667550217,12791.125078058483
0.002754335757344961,26.171016693115234,0.0021431333719948236,15286.206850326987
0.002391379326581955,22.54744529724121,0.002115936689211426,13031.702678779424
0.002919943770393729,28.14031219482422,0.0020918530315976996,15152.083439166796
0.002367650391533971,24.55305290222168,0.0021451912754243962,13334.141565497228
0.002462931675836444,22.315553665161133,0.0020872022955326325,11830.314046948231
0.0024461315479129553,22.07782745361328,0.0020683095520396483,10676.303884175923
0.002611581701785326,25.74474334716797,0.0021345929293364943,11478.615688164518
0.002386057283729315,24.78628158569336,0.0021057686019071956,13698.794506200915
0.002386468928307295,22.388479232788086,0.0020737245509492514,12092.245103451436
0.002394657814875245,22.1937198638916,0.002110050088089844,11691.41131625528
0.0024183476343750954,22.104904174804688,0.002082657684894175,10731.999543816877
0.002411011140793562,21.643936157226562,0.002126220943499057,13271.065772601974
0.002477544592693448,23.75680160522461,0.0021222905226121968,10874.49868312515
0.0025711585767567158,22.999433517456055,0.0020734537157029442,12265.361952749698
0.0024981931783258915,24.280370712280273,0.002091530469820745,12018.625355422195
0.002653326839208603,24.263460159301758,0.0021577682827916347,14595.956431547873
0.0025205218698829412,22.95371437072754,0.002065536482229685,12272.692481418131
0.0024258794728666544,23.405288696289062,0.002136567306671023,13225.861183957655
0.0024127941578626633,22.179710388183594,0.002083197783111506,13671.030953999994
0.0026262090541422367,25.34511375427246,0.002095057091303084,10349.689078647716
0.002440528478473425,21.90590476989746,0.0020721772073677815,13587.850428809472
0.0024257006589323282,22.601594924926758,0.002096811839823,13929.948976238113
0.0025946656242012978,22.178539276123047,0.002112524331426252,11671.331635990764
0.002684173174202442,26.657150268554688,0.0021363181582034715,9855.373892194917
0.002376941265538335,21.92715072631836,0.002128049047521778,14198.31931878801
0.002546593314036727,23.160486221313477,0.0020764826185300563,13485.477265393454
0.00259744212962687,24.714265823364258,0.0020686617569435775,13374.739146964617
0.0023655781988054514,22.710678100585938,0.002129293813029639,12856.150525081252
0.0026763228233903646,25.41223907470703,0.0021126011255392734,12305.323351703657
0.0024129971861839294,22.838159561157227,0.002056832343372433,12207.655512731339
0.00241172406822443,24.781572341918945,0.0021286942678656415,14200.524782976318
0.002544888062402606,24.956295013427734,0.0021330735874099194,12818.604695791053
0.002446323400363326,21.522520065307617,0.002047046476767172,11029.914501519614
0.0024930627550929785,21.613731384277344,0.0021176629335708064,13760.06732673978
0.0027245578821748495,29.422317504882812,0.00210124793983089,13878.330837676434
0.002428541425615549,22.34623146057129,0.0021002586450997603,10949.79565787852
0.002447922248393297,22.60488510131836,0.0020733254481035126,13789.24038216254
0.0023684543557465076,23.28278923034668,0.0020929322224863293,11591.65207908676
0.0024631833657622337,22.949010848999023,0.002088922929015741,14849.0296026632
0.002449964638799429,21.453815460205078,0.0020858886993186847,11389.390435305111
0.002883434761315584,26.60832977294922,0.0020271257320260668,10324.067168724225
0.0024380083195865154,25.29071044921875,0.0021302995514116078,13753.051261159768
0.0025728829205036163,22.389862060546875,0.0020572548030781935,14492.668991680259
0.00252800015732646,23.92342185974121,0.002116777262272682,10342.840524515757
0.0027417349629104137,23.078798294067383,0.002108917322731074,14265.876065319484
0.0026454725302755833,25.96820831298828,0.0020311177765106082,10888.530457837898
0.002428768202662468,23.80921173095703,0.002126441141663202,14816.24915094161
0.0026890174485743046,24.544870376586914,0.0020409951832053045,10379.22838589419
0.00244610826484859,21.561477661132812,0.002087866068104531,11019.784320415134
0.0023871676530689,21.77676773071289,0.002105473519119378,10015.138073119977
0.0024248522240668535,21.81403350830078,0.002045064008647989,10992.366344664806
0.0025715085212141275,22.466812133789062,0.0021019524397977896,13741.36445601292
0.002609050367027521,24.60578155517578,0.00213071877640776,14928.085012728543
0.003038504859432578,29.360671997070312,0.002055032287848806,13189.163982722537
0.0023574053775519133,24.137296676635742,0.002092324019648001,14542.57579047887
0.0024403699208050966,22.08793067932129,0.0020239757812745805,11071.570572827242
0.002660006284713745,23.779253005981445,0.002103589508309447,13132.61022974364
0.0025783339515328407,22.290739059448242,0.0020799109715237685,12123.835840855161
0.002450717380270362,24.802600860595703,0.0021146247298172243,13541.358381307284
0.002394617535173893,22.349647521972656,0.002077782696502717,11112.164279666142
0.0026775351725518703,27.9737606048584,0.002019982101628022,12301.586361075082
0.0025567691773176193,22.074125289916992,0.0021503521576006143,14485.87108545036
0.002407343126833439,22.40471076965332,0.0020732103441518913,11870.594325172939
0.0023828395642340183,23.43031883239746,0.0020355688075188055,11858.933180359125
0.0026905108243227005,26.75592803955078,0.002025499318858551,11632.640580587777
0.00252436357550323,24.39307975769043,0.0021147462779478087,11670.31739615956
0.0027166514191776514,23.77043342590332,0.002108269035856834,10058.438055523831
0.002423177706077695,22.5004940032959,0.002057736654063027,11291.42040387961
0.0025183651596307755,23.01352310180664,0.0020331764096615784,14412.721709699548
0.002357539953663945,24.84906768798828,0.002038108437122297,12102.420615799449
0.0029991818591952324,24.522743225097656,0.0021097922372962418,14290.024876930103
0.002380844671279192,22.259843826293945,0.0020737300740728618,11142.281532748446
