val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004757782910019159,18.988075256347656,0.004733261026474351,16.01351594818916
0.004804303869605064,19.339757919311523,0.004592831103688561,15.757799897420773
0.005280339624732733,18.969057083129883,0.004688856246802093,16.641431463300094
0.005029631778597832,19.14000701904297,0.0046996516600025925,15.892265246464657
0.004814088810235262,18.4337215423584,0.004607183962899706,15.703478850911278
0.005091158207505941,18.143661499023438,0.004654367623304912,16.200689627892075
0.0049750665202736855,19.03002166748047,0.004726945729648778,15.706850835088625
0.004716305527836084,19.7078914642334,0.004680454416888761,15.76555176256179
0.00516269588842988,19.922136306762695,0.004639398176786223,15.712391421656017
0.00475630396977067,18.183427810668945,0.004648383713226721,15.865528395887267
0.005062979646027088,19.533559799194336,0.004640384791100049,16.251959012422947
0.005425265524536371,19.560298919677734,0.004698307174533314,16.22024760791173
0.004978817421942949,19.333824157714844,0.0046962325325796426,15.911561270086645
0.0046735177747905254,17.698360443115234,0.0046573644485316335,16.11876150447562
0.004818047396838665,17.914636611938477,0.0046623113234690984,16.041445698617245
0.004665710963308811,17.954769134521484,0.004627926056693599,15.880527725321498
0.0046638306230306625,17.860078811645508,0.004654614494806226,16.101728718775863
0.004661972634494305,18.010295867919922,0.004608721290116657,16.094540393739447
0.0047368151135742664,18.563703536987305,0.004659459441684919,15.725343957377731
0.004958373494446278,17.553442001342773,0.004622257512978789,16.0284988196387
0.004660666920244694,18.268253326416016,0.004686247236677187,15.778079660482648
0.004640865605324507,19.59562110900879,0.004645677115900708,15.576600871546209
0.004586366470903158,18.83979606628418,0.004606096095104465,15.692116831927471
0.00487306946888566,17.774442672729492,0.004702690443609584,16.40059680523158
0.0047621638514101505,18.001462936401367,0.004574951433140591,15.77060940065295
0.0048212334513664246,19.401586532592773,0.004613298669137746,15.597968472115673
0.00471499701961875,18.528440475463867,0.004786543367557284,16.335581631488722
0.004656997509300709,19.331117630004883,0.004577749182265989,15.518695957239812
0.004821776412427425,17.791719436645508,0.0045974753499312656,15.854488416055194
0.004808471072465181,18.197158813476562,0.0046598668864080515,15.760774776955719
0.004730567801743746,17.671764373779297,0.004680746731258475,15.819795427877885
0.005035033915191889,17.519168853759766,0.004643644858855653,15.705550956641266
0.004830722231417894,18.436321258544922,0.00460207369137123,15.721176109721046
0.004726964049041271,18.13199806213379,0.004656633739837968,15.779139538243804
0.004789375234395266,18.931360244750977,0.004615954274999904,15.683648701825106
0.004623467568308115,17.980558395385742,0.004690828411386457,16.190725162009123
0.004670292604714632,17.99622917175293,0.0046139822806127734,15.758501772882674
0.004951088223606348,19.139781951904297,0.0046078438012168745,15.99120353200055
0.004832515027374029,19.094512939453125,0.004662779094829407,16.06144225348256
0.005085062235593796,19.35752296447754,0.004568529972684826,15.770762633514066
0.004672227427363396,18.287120819091797,0.0047100973938765285,15.962739477161833
0.0050109876319766045,18.610986709594727,0.004644713298491753,15.831345154476887
0.004644397646188736,18.7236385345459,0.004612275146249401,15.59887260286052
0.004846876487135887,18.051069259643555,0.004697286150562745,15.982828195808516
0.004661486949771643,18.551790237426758,0.004611999761121055,15.837620005813266
0.004738396964967251,20.186721801757812,0.0045931858996988645,15.67648041455043
0.004689729306846857,18.984010696411133,0.004609663875317205,15.657741080182772
0.005005438346415758,19.375171661376953,0.004628223326556606,16.135957016527204
0.0049694860354065895,17.705883026123047,0.004617819438529854,15.963510266512221
0.004708350636065006,17.807340621948242,0.004642754405978761,15.641998442823276
0.004556690808385611,18.192930221557617,0.004621271120418292,15.968113502750082
0.005169505253434181,19.863922119140625,0.004594928178548641,15.683376831285367
0.004941186867654324,19.3327693939209,0.004675540162052457,15.888945370475257
0.004918498452752829,21.421186447143555,0.004582929191386212,15.654211903424091
0.004808563739061356,18.449066162109375,0.0045986249096684985,16.0818204727105
0.0047209253534674644,18.039316177368164,0.004555049110096314,15.757610711589184
0.004633032251149416,19.234590530395508,0.004604581978483471,15.526318663329535
0.004633505363017321,19.587034225463867,0.004596098955586493,15.943220877233957
0.005112937185913324,19.313819885253906,0.0046845738210360465,15.981171754266274
0.004877571947872639,19.415813446044922,0.004521064073503309,15.531692757612866
0.004808354657143354,19.621265411376953,0.004552089886656201,15.592783246903274
0.004768610466271639,17.734817504882812,0.004670690503277849,16.08667919571106
0.00460364343598485,19.10934829711914,0.0045974494724978785,15.41220797661306
0.004781041294336319,18.808813095092773,0.004545710436136803,15.652654846703651
0.005050645209848881,18.77480125427246,0.0046805049764409015,16.029074661675534
0.004711780697107315,19.335132598876953,0.004539608734665234,15.610906311754334
0.00465437863022089,18.257286071777344,0.004579267001608548,16.134367620536835
0.004943913780152798,18.7334041595459,0.004573884424030873,15.796423419309543
0.00461488077417016,18.511974334716797,0.004670384948929915,15.838336456081718
0.004711148329079151,18.917097091674805,0.004562077959548067,15.750365284401981
0.005160237196832895,20.510900497436523,0.004617790142347537,15.692589648303162
0.004551843274384737,18.945783615112305,0.004650211014497897,16.33795853984149
0.005122090689837933,19.656436920166016,0.0046147369134056405,15.790257343243047
0.004654658958315849,18.306312561035156,0.004563592703952531,15.755513820928062
0.00464596739038825,17.850252151489258,0.004606961955309325,15.723654924683593
0.004650571383535862,18.191123962402344,0.004639369514909531,16.044944416739877
0.0046968418173491955,18.253061294555664,0.004669413394793676,15.997297316246321
0.004797338042408228,19.32747459411621,0.004646844477398945,15.665259630958893
0.0052252537570893764,20.330961227416992,0.004578301528607039,15.618171301774312
0.004751239437609911,18.333364486694336,0.004629667677737279,15.765922515431528
0.004558451008051634,18.134084701538086,0.004581181228114478,15.824267838148607
0.005102397408336401,20.40532684326172,0.004572135423425636,15.7726716439742
0.004928919952362776,18.02939796447754,0.004715422189079321,16.172030508703738
0.004731266293674707,19.412622451782227,0.004610259888429491,15.911374171398226
0.004711430985480547,17.945476531982422,0.004583713808293645,15.801777922773212
0.004696497693657875,17.782350540161133,0.004549744786390693,15.817814879970797
0.005401348229497671,20.37074851989746,0.00469002614510873,15.938850569905256
0.004574223887175322,18.927736282348633,0.004589969362887993,15.865543903589991
0.004703324753791094,17.646221160888672,0.004640992280516547,16.10030101913513
0.004773258697241545,20.605287551879883,0.004573248203996223,15.361086007911611
0.004572147037833929,18.02189826965332,0.004699254347398221,16.30074336720658
0.004993855021893978,20.590471267700195,0.00457020565016852,15.521870859467544
0.004669680260121822,19.026378631591797,0.004566562252898529,15.837101299002628
0.005278282333165407,19.35756492614746,0.004596558224539019,15.717101491043545
0.004787340760231018,18.119993209838867,0.004621624217769102,15.975747688551275
0.00493203941732645,18.678316116333008,0.004580990202632174,15.617689448178954
0.005008199252188206,19.12480354309082,0.0046160612922044215,15.84181515213223
0.004979474004358053,19.124675750732422,0.004665576138319559,15.943379168088514
0.004672219045460224,17.698078155517578,0.004598488218928308,15.830436041218379
0.0050322506576776505,21.005126953125,0.0045719360216305805,15.53585330111655
0.004601873457431793,19.120094299316406,0.00456293872315329,15.901193296077146
0.0045796469785273075,18.234479904174805,0.004611718017925132,15.829725096309486
0.00498823681846261,18.111034393310547,0.004543016957870294,15.630287184827642
0.005073096603155136,20.965545654296875,0.004559762707156518,15.592064036110234
0.004728243220597506,18.223896026611328,0.004601028392140258,15.98812599911484
0.004889077972620726,19.43276023864746,0.004617258197002249,15.40520776415359
0.00481600733473897,17.88978385925293,0.004612016290750913,16.065330357379835
0.00527056073769927,19.39384651184082,0.004540604036077757,15.547863813122945
0.0050505055114626884,19.049867630004883,0.004580260163960708,15.610936791168525
0.004673715680837631,19.645723342895508,0.0046762121398633005,15.908678787981154
0.004802646581083536,17.87421226501465,0.004565034433329712,15.559049811984444
0.004714007023721933,17.956464767456055,0.0046532895745649075,15.703246613193375
0.00459002610296011,19.27281379699707,0.004622756147598985,15.595860136090623
0.0046996078453958035,19.3373966217041,0.004525018089420666,15.579037634093478
0.004802959971129894,19.564563751220703,0.004571129096255349,15.700008946559121
0.004788292571902275,18.54112434387207,0.004596036860513099,15.761788462362803
0.004713902249932289,18.151172637939453,0.004517589976514987,15.67473344391534
0.004694364499300718,17.54348373413086,0.004551582776338008,15.76202279358453
0.00515779759734869,17.895862579345703,0.004493216708594028,15.401261055718638
0.004709556233137846,18.389070510864258,0.004766642103794086,16.029498454357263
0.004702228587120771,18.539379119873047,0.004496438971858533,15.498512063677335
0.004536469932645559,19.152603149414062,0.004560223384273747,15.718271181285514
0.00490937614813447,18.095882415771484,0.004611932851246605,15.98517134434491
0.004670837428420782,19.154462814331055,0.004621909107439793,15.703742910565774
0.0048391385935246944,19.237897872924805,0.004521738409850267,15.530495208122828
0.004587254952639341,17.89171600341797,0.004631762580408579,15.878422263464751
0.005185987800359726,20.126773834228516,0.0046009302429984075,15.393953121943493
0.004924014210700989,19.16572380065918,0.004588667647445159,15.960559547292014
0.0047217123210430145,18.31027603149414,0.004597699083097978,16.031456110264365
0.004795214161276817,19.620506286621094,0.0045447203507932655,15.470455084444948
0.004894174635410309,19.148141860961914,0.004536784032261162,15.514220858955976
0.004569391719996929,18.966049194335938,0.004612700532494041,15.625482441743992
0.00517664197832346,20.316295623779297,0.004618258422746651,15.87390318633504
0.004993740934878588,19.480554580688477,0.004580181242551086,15.74448928222385
0.004750768654048443,17.809955596923828,0.0045113089824034905,15.57164707921674
0.00488958228379488,18.00167465209961,0.004548925623171804,15.704456588860458
0.004910033196210861,19.700271606445312,0.004646059153821003,15.681688971072104
0.004651600494980812,19.266637802124023,0.004500630609513077,15.644217348671214
0.004921982064843178,19.89138412475586,0.0046039124136635756,15.769040904081148
0.004823207389563322,17.94565773010254,0.00459828826968619,15.790221808379679
0.0048415991477668285,17.851285934448242,0.004574562726677352,15.721630492492377
0.004850311670452356,19.747461318969727,0.004586668936026367,15.812828410832603
0.004626880399882793,19.806013107299805,0.004554612320015872,15.506364511563651
0.004848118405789137,17.980205535888672,0.004649780880744296,16.14236059014985
0.00464886287227273,18.784513473510742,0.004501726593459485,15.574829711337363
0.004746544174849987,17.882307052612305,0.0045331230295160285,15.743994554661285
0.004929928574711084,17.980905532836914,0.0045797019271803675,15.809632634204883
0.004705309402197599,18.15392303466797,0.004576855175124242,15.485148458281534
0.0047919959761202335,17.825103759765625,0.004615663257814702,15.787409975349558
0.004653105046600103,19.022783279418945,0.004516276309789288,15.721954011132633
0.004703809041529894,18.29701042175293,0.00461626675380779,15.804118624153324
0.0046555958688259125,18.28977394104004,0.0045167938599063985,15.499572302723736
0.004627870861440897,18.393680572509766,0.004532831058232466,15.633182124065367
0.004828338976949453,17.714603424072266,0.004655946767692263,15.768140906490396
0.0047480519860982895,18.77222442626953,0.004537777160242591,15.472256802940114
0.004875062499195337,17.605998992919922,0.004544195770412326,15.835143485775308
0.004670155234634876,18.794469833374023,0.004525021698968563,15.550642809055816
0.004652288276702166,18.358535766601562,0.004547184059895797,15.734271162719184
0.004653693176805973,18.658018112182617,0.0045002122683365274,15.417120516697743
0.004873392637819052,18.246623992919922,0.004529570296850667,15.785994675171116
0.004700086545199156,17.89034652709961,0.004621696838775295,15.849719111152943
0.004799301736056805,18.580360412597656,0.0044851410743089294,15.475604895646438
0.004656805191189051,18.078487396240234,0.004569138474381463,15.64802191850078
0.0050750914961099625,19.079015731811523,0.004576803798335507,15.874765430465706
0.004629799164831638,18.62361717224121,0.004509050471947531,15.579777068379403
0.004851881414651871,17.7441463470459,0.004557055555343655,15.82824208864693
0.005061659961938858,19.756669998168945,0.0045535978538151075,15.5453827982216
0.004940324928611517,17.792530059814453,0.004483612349713217,15.713112685668728
0.004648217465728521,18.79962158203125,0.004575081787864305,15.654965863327494
0.004614632576704025,17.74896240234375,0.004527100263533658,15.76632202609797
0.004652426112443209,18.540393829345703,0.004536447397041064,15.495252907779706
0.005039048846811056,19.467411041259766,0.0045136727849017415,15.479411787963432
0.004814902786165476,17.639875411987305,0.004518716924038263,15.773480861862271
0.0047761136665940285,17.803325653076172,0.004523152116108015,15.699111639949786
0.004949232097715139,18.7706241607666,0.004550564109454185,15.688425799802761
0.005041456315666437,18.85661506652832,0.004528863433576216,15.404004819979399
0.00522357365116477,20.33572769165039,0.004579806980076911,15.734065920896349
0.004767513368278742,17.604698181152344,0.004518939916370789,15.662514643756058
0.004687607754021883,19.657915115356445,0.004561492843613883,15.500177508091705
0.00523355370387435,18.05194091796875,0.004503858589810324,15.68179221384363
0.004894892685115337,18.607072830200195,0.004595935015482418,15.92804679556813
0.004639888647943735,19.224313735961914,0.004492787490012898,15.4490771757968
0.004668513312935829,19.624677658081055,0.00447804924898204,15.516148875479487
0.0049079167656600475,17.942354202270508,0.004565812586676272,15.88045073128001
0.0046463049948215485,20.60040855407715,0.004518547426228419,15.397844625823282
0.004674358759075403,18.29986000061035,0.004477647736108717,15.567585850567646
0.005014473106712103,20.470928192138672,0.004594282182939798,15.596105776982288
0.004586936440318823,18.230018615722656,0.004482051122622219,15.618107604471616
0.0045537762343883514,18.551843643188477,0.00454758302395167,15.489421272871493
0.00470495130866766,17.864147186279297,0.004496462394372821,15.689809525686139
0.0047839330509305,18.07381248474121,0.004575138160625118,15.757190168354446
0.004691137000918388,18.14150047302246,0.0045100362617779225,15.7925660009117
0.00488689262419939,17.732675552368164,0.004586904825872119,15.669364584027635
0.004711833316832781,18.644500732421875,0.004597789757641131,15.751212302818994
