val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005681382492184639,36.658695220947266,0.004450249492918361,5741.432260870351
0.005140820983797312,45.406524658203125,0.004453404015613402,6549.979856159487
0.005531131289899349,42.8312873840332,0.004444823473014464,7112.693244203031
0.0059324572794139385,37.24295425415039,0.004625312985024979,6594.335137792565
0.006810277234762907,37.5939826965332,0.004418634229495777,6643.455825074613
0.005827866494655609,37.707908630371094,0.004493171823732373,5716.438973219461
0.005234555806964636,53.623558044433594,0.0044832154323722504,5867.17678900346
0.005873444490134716,39.573585510253906,0.0044626109030805015,6406.896186770943
0.0052993809804320335,54.86924362182617,0.004445242149512693,6489.017125909516
0.005423822905868292,47.2821044921875,0.004493065956083867,5712.77856363048
0.005842466372996569,40.80389404296875,0.004513582988675699,5290.906171616367
0.005704592447727919,44.167137145996094,0.0044035125731272315,5950.857760221177
0.005412769038230181,50.588890075683594,0.004440401155060996,6109.885727941327
0.006162269972264767,48.55378341674805,0.004445173160623131,4569.292822158088
0.005025376565754414,42.34889221191406,0.004436300400555094,5492.838544127251
0.005925620440393686,43.227508544921875,0.004531817064525725,6095.402099458415
0.005763979163020849,40.584693908691406,0.004459509870974142,7854.337196852165
0.005820774007588625,38.882503509521484,0.004469045244899391,6790.505485666969
0.00608102697879076,37.5938720703125,0.0044723751349312535,6132.250341819943
0.005574596580117941,43.2054328918457,0.004460056697914154,7950.875215917971
0.005494729150086641,40.33121109008789,0.0044523801361804885,6826.809945358812
0.005784894805401564,37.52329635620117,0.004417026547877397,5655.122827425593
0.0064057339914143085,36.239437103271484,0.00445863678711833,6676.954791585092
0.005640843883156776,37.1712760925293,0.004458319767957603,6623.447012099439
0.006115397438406944,37.459922790527344,0.004422227772952398,5954.904626175477
0.005021876655519009,42.64176559448242,0.0044120159741406605,7738.599434738532
0.0052412874065339565,39.270687103271484,0.004490479296251383,7275.95109060787
0.005406657233834267,45.30605697631836,0.0044639697731147475,6732.827045540748
0.005514589603990316,42.156463623046875,0.004372753721167838,6250.148971089473
0.005742874462157488,39.07242202758789,0.004472437701359882,7745.903023821134
0.00587481539696455,35.65650939941406,0.004446664937407858,6673.440942068002
0.005705802235752344,50.3553352355957,0.00444554345224263,6059.045914176307
0.005505762528628111,39.53072738647461,0.004420063828593124,5883.798392216541
0.005564167629927397,47.23655319213867,0.004503346411051645,7964.75724676971
0.0057993060909211636,50.95240020751953,0.004445398505797826,5041.094416266815
0.005615774542093277,37.932044982910156,0.004500385592892442,7978.108730124494
0.005571095738559961,36.921661376953125,0.004385492954280587,7679.312369567546
0.006719372235238552,39.62125015258789,0.0043975971299590084,6407.425703873895
0.006099696271121502,36.526790618896484,0.004489212791965889,5984.125136292739
0.0062303622253239155,37.52143478393555,0.004423425116908781,6345.714985918288
0.00521898316219449,42.614105224609375,0.004430329119442913,5483.478045450417
0.005229883827269077,45.647911071777344,0.004398787809099394,5624.646080000128
0.005731170065701008,39.5124626159668,0.004438574573504641,6991.695698405224
0.006594887934625149,37.8095588684082,0.004383642090009935,7800.061177378816
0.005841982085257769,42.451507568359375,0.0043974001504722676,5902.18555322039
0.005634342785924673,37.69172668457031,0.004464127681155558,7329.565944443495
0.005114440340548754,45.771034240722656,0.0044084275081313126,7295.251430346945
0.005256658885627985,36.63429641723633,0.004441012980158844,7342.398289493478
0.005655735265463591,38.262638092041016,0.004340261958039247,5461.749644313828
0.005426167510449886,49.487796783447266,0.004459495526370326,6153.919450462209
0.005841991864144802,35.592742919921875,0.004358826946796789,7065.4512733758
0.005948229227215052,39.59580612182617,0.0043876595265514035,5552.993514887436
0.005845740903168917,42.64944839477539,0.0044192847122449435,5898.674518817581
0.00580782163888216,39.778690338134766,0.004381245583761276,6656.988299590739
0.005329095292836428,46.382686614990234,0.004381244999665904,6229.2411279334865
0.005919938907027245,40.3223876953125,0.004460901037382816,6466.156712173726
0.005881090182811022,42.71231460571289,0.004362057522187741,6936.231111328885
0.0052636172622442245,47.15814208984375,0.004397758706764759,5761.515852874308
0.00621080445125699,46.34183883666992,0.004334229989914847,6733.18575952105
0.005290736444294453,38.68756103515625,0.004378503174411291,4938.184514313287
0.005845388397574425,36.0220832824707,0.004480475000892184,5264.46829248397
0.005905450787395239,34.31466293334961,0.004350270954631153,6298.7871709512365
0.00549048837274313,47.370479583740234,0.004392602794839706,7455.961449955134
0.005227912683039904,44.24285888671875,0.0044411892740560295,6501.657363594771
0.0058235968463122845,47.557533264160156,0.004334081235979864,6651.783086015999
0.0052308510057628155,48.12807846069336,0.004352146349458058,5644.493455180384
0.005245414096862078,51.8157844543457,0.004425315499962496,6958.526019378363
0.005984405055642128,42.234222412109375,0.00440519550273161,7605.319634433745
0.005330338608473539,41.36989974975586,0.004341462768677236,6968.060708678208
0.00538443261757493,44.90616226196289,0.004493879801777997,7405.743649884296
0.005074171349406242,35.73606491088867,0.004341944992515764,6896.217584551468
0.005204827059060335,47.44508361816406,0.0044671935176335215,5943.716546329619
0.005375665612518787,44.08174133300781,0.004293293572495174,6888.415270936388
0.005768598522990942,43.739280700683594,0.0043774223062360935,7317.683163248947
0.005202774424105883,44.986900329589844,0.004313318931782124,6186.9509109439405
0.005815441254526377,36.262481689453125,0.004318656160079171,5661.258931600554
0.005109498277306557,38.731990814208984,0.004321509766818524,5317.831581526197
0.005768356379121542,38.038333892822266,0.00444989525470775,7428.11397156603
0.005964617244899273,35.986839294433594,0.004372709040563569,6031.907482204887
0.006006998475641012,48.79631423950195,0.004285473945907165,5590.068330570559
0.005637160036712885,41.9339599609375,0.004403725938549329,5940.888277073339
0.005195926874876022,38.35627746582031,0.004385688135308483,6227.62911150412
0.005122009664773941,39.86301803588867,0.0043523581176764334,5830.244755847977
0.005635037086904049,39.09089279174805,0.004452238160940429,6729.192815296382
0.006127942353487015,37.94133377075195,0.004374858994068385,6547.646994584398
0.005438415799289942,44.69087600708008,0.004297802445473354,7636.4214636657225
0.005341411102563143,38.24971389770508,0.004338935552402608,5782.868554846771
0.005473711993545294,42.41761016845703,0.0044426538475460745,4884.637508222717
0.0054357764311134815,41.8016242980957,0.004300388273575561,6890.412474771773
0.005742558278143406,35.86045837402344,0.004385878699374078,7454.233981304245
0.0055070724338293076,48.459739685058594,0.004307216354271023,7528.596106053034
0.005597888957709074,50.37724304199219,0.00434270492937497,5667.129349923547
0.005945901852101088,44.203453063964844,0.004329860695749985,5788.970296987803
0.005754873622208834,42.299991607666016,0.004314880425349812,5328.976317087244
0.005566630978137255,41.79979705810547,0.004283203615853791,6856.3422137269345
0.005434712860733271,44.40707015991211,0.004316160191975206,6640.717915198707
0.005887165199965239,42.30217742919922,0.004412116255717192,6361.13099969785
0.006199777591973543,38.66065979003906,0.004343855457600718,7118.010852362539
0.005290512926876545,52.537235260009766,0.004323254444993777,7102.516742733437
0.005701601039618254,39.56163787841797,0.004322999373588524,8444.966574119748
0.005423970520496368,48.09262466430664,0.004389918941206048,7091.684343988496
0.005161308217793703,36.64503860473633,0.00432527689375033,7126.00338334134
0.005618955474346876,39.367679595947266,0.004280604898831039,6864.313158276983
0.005540620535612106,39.73524475097656,0.004302031823122114,5927.168922097802
0.006557632237672806,33.78825378417969,0.004328139606041676,6079.039646728774
0.006036336999386549,37.71152114868164,0.004368655244861645,5291.2444253567855
0.005681139882653952,42.907379150390625,0.004336980875066356,6743.3353996514315
0.005173506680876017,52.8030891418457,0.004330623621827513,5833.528653205474
0.0056749372743070126,37.935577392578125,0.004311971785065835,7931.353831737717
0.005312467459589243,39.41267395019531,0.00426953839570476,5725.88952658769
0.006094031035900116,37.4244499206543,0.004406144825734194,7562.338217618679
0.0060851555317640305,40.172447204589844,0.004329842993374226,7141.113231341751
0.005312027875334024,49.11665725708008,0.004317216536426886,6061.964488183407
0.005156863946467638,56.54008102416992,0.0043317186757971865,6497.060588283717
0.005494261160492897,38.63230895996094,0.0043568073094003784,6042.974192036264
0.005561435129493475,45.821937561035156,0.004297484961376025,6572.270523608977
0.005891871638596058,37.45609664916992,0.004334213437198625,7286.421869207563
0.0056989057920873165,36.85763168334961,0.004294070752487481,5227.821212583672
0.005483413580805063,41.555660247802734,0.004302205357836413,7867.335702152345
0.005471120588481426,34.694297790527344,0.0043167228485002495,6332.0475832802185
0.005748419556766748,37.01639938354492,0.004230203706830767,6906.283865182757
0.005728115327656269,43.7601432800293,0.004331806260701509,6047.319424625395
0.006229866296052933,35.843528747558594,0.004292676551826547,6998.649957043694
0.00580778531730175,33.87165069580078,0.004280380409197669,6683.395743265317
0.005455015227198601,45.53902816772461,0.004281847721682973,6373.14753261785
0.005526446271687746,36.051578521728516,0.004355858169328761,7394.965125158979
0.005414444953203201,44.350399017333984,0.004242127737640778,6306.608206257496
0.005720506422221661,52.016056060791016,0.004284041950486604,6235.218367929828
0.005366354715079069,37.52229309082031,0.0043114524588515595,6159.279262130554
0.0054799518547952175,48.78199768066406,0.004306647752644804,6063.071429587195
0.005394606851041317,49.4563102722168,0.004234845249794785,6333.753535912269
0.005190966185182333,47.300140380859375,0.004315044194635496,5648.649533881989
0.005957281216979027,38.037723541259766,0.004248833772012026,5818.108370070671
0.005697994958609343,41.090782165527344,0.0042330030767638825,5777.236862542206
0.0056536137126386166,41.779319763183594,0.004309433473463772,5953.634053604716
0.006050105672329664,41.75501251220703,0.0042917749394359135,8153.829988154796
0.005130441393703222,44.46379470825195,0.004284646290633123,6524.247200483744
0.005399554502218962,37.42654037475586,0.0042366772736250865,6081.311184290728
0.005640419665724039,41.06669616699219,0.004325488635465973,5946.467140808377
0.005721492227166891,39.707645416259766,0.004265932590489906,6445.566083025222
0.005670821759849787,51.19212341308594,0.004192037488635764,8075.356853480019
0.0051928190514445305,43.59879684448242,0.004207104067253956,6023.756315820744
0.0057225520722568035,35.43972396850586,0.004324890494474163,5782.098253669926
0.005513390060514212,47.65561294555664,0.004231941525146478,5899.607505898414
0.005124582909047604,43.76702880859375,0.0042560202916011565,6257.179845753115
0.005924697034060955,35.87035369873047,0.00422786279482516,7938.222244032016
0.006055063102394342,34.6565055847168,0.0042629907370026095,6431.201374316862
0.005688966251909733,45.187538146972656,0.0042556739321559095,6385.144039174407
0.005615820176899433,38.2975959777832,0.004222762628912713,6634.472157968103
0.006275936961174011,37.89932632446289,0.004226482354569145,6288.800826156229
0.005562623962759972,40.830509185791016,0.00423554629634067,7329.291621276462
0.0062552280724048615,41.10098648071289,0.004282521568661123,6253.754975410078
0.00581619655713439,39.51829528808594,0.004226380018306181,6444.750854960332
0.005999812390655279,40.11566162109375,0.004259604123980469,6508.981804689549
0.00626432104036212,35.70161437988281,0.004258663669765234,7619.178650146593
0.005609794985502958,34.75348663330078,0.004196263086125288,6633.182827078962
0.00586316455155611,38.2733039855957,0.004242274748089381,8549.126459938412
0.005638539791107178,36.37763977050781,0.00419703769141857,6191.980547003027
0.0052891504019498825,44.78277587890625,0.00420803148564483,5864.004748779066
0.006107695866376162,36.63471221923828,0.004245907729371501,4845.435159994476
0.005397632718086243,48.108055114746094,0.004262587846297789,7048.347911649834
0.005717966239899397,53.188812255859375,0.004219225265761517,6350.371733357187
0.005900179967284203,35.27543258666992,0.004186978154426889,6710.37205614944
0.005589003674685955,40.152496337890625,0.004176372483707285,6929.21340833658
0.005986172240227461,32.623680114746094,0.004261228803995783,7737.184956049802
0.005307785701006651,35.07421875,0.004180062323702659,5166.774103319873
0.0055834511294960976,40.97456359863281,0.004222861502945701,6069.169426999022
0.005652293562889099,41.261966705322266,0.004200750762301055,7958.723914068823
0.006017928943037987,37.03956604003906,0.004282638716742085,7084.020969485855
0.005844963248819113,45.435916900634766,0.004213133995392657,6847.828457439248
0.005937425885349512,35.585899353027344,0.004182075200314195,7425.53882714556
0.005553549621254206,58.92744827270508,0.004204800559092676,6201.2478664215005
0.0062823910266160965,34.044925689697266,0.004236393230488932,5866.5166445266095
0.005852818489074707,38.78395080566406,0.004183800155383884,5459.6252393828545
0.005670581944286823,35.135231018066406,0.00423961354911546,7209.661585906602
0.0053558023646473885,45.53775405883789,0.004151078100283512,5865.539690769106
0.006146247033029795,33.863712310791016,0.0042253868298653945,6895.486527679973
0.006003715097904205,38.503440856933594,0.004209987776334906,7893.486169335894
0.0062439655885100365,39.96805953979492,0.004192228674583829,7313.973813782484
0.005981625989079475,45.9371223449707,0.004214994610805295,6878.302680865771
0.0058271996676921844,42.30324172973633,0.004205440212162887,4961.597184052728
0.005997584667056799,35.32941436767578,0.004188776732016174,6853.004767899198
0.006030544638633728,37.55849838256836,0.0042138954868027505,6199.636149557817
0.0060270316898822784,34.60613250732422,0.004129016736920686,6270.76460922533
0.005711154080927372,39.300941467285156,0.00420722021278625,5703.88763911229
0.005979705136269331,40.29103088378906,0.004181570505161002,6796.037084334371
0.006130828522145748,36.78457260131836,0.004177931293873336,6882.146858077942
0.006167619954794645,40.80860137939453,0.004142305188637977,6379.013590660451
0.00625396566465497,35.83369064331055,0.004118135548869654,8419.004593959009
0.005627202335745096,45.66102600097656,0.004203847332423981,6112.946044519882
0.005708305165171623,43.438934326171875,0.004181950923515895,6525.018803842018
0.007017209660261869,34.202537536621094,0.0041634942476980125,5413.088729907588
0.005911325104534626,34.87580490112305,0.0042082880225683544,6342.917333739448
0.005972533952444792,52.21078872680664,0.004130732186309241,5527.93114298765
