val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002397152129560709,18.900527954101562,0.0026026968990063054,21.898944227052596
0.002188439015299082,19.213991165161133,0.0023684505854719446,20.70633201032181
0.0023061060346663,19.710561752319336,0.0023819453077046733,21.13633733291788
0.002138611162081361,22.777175903320312,0.0024181816281035004,21.640768537096157
0.0025279424153268337,19.32975959777832,0.002481452562112654,22.53757135832639
0.0022297098767012358,19.715099334716797,0.0024824428862463012,21.101819708595357
0.00246984395198524,19.778621673583984,0.0023584368879928583,21.27737463608922
0.0022606372367590666,19.418190002441406,0.002504712304361402,21.65754258303632
0.002690745983272791,19.562423706054688,0.0023992709951937956,20.819533208373247
0.002355715725570917,20.716114044189453,0.002457438781758624,21.478991348525774
0.0023280177265405655,18.772113800048828,0.002420638446674352,22.351578212341177
0.00234365020878613,19.61043357849121,0.0024069138311221404,21.31826009163178
0.002223227871581912,21.605335235595703,0.002469537122226508,21.718855195744023
0.0021830664481967688,19.324817657470703,0.0023655913940249227,20.957082695768644
0.0021446256432682276,18.764074325561523,0.002451440583392503,21.904705169094594
0.0022273636423051357,19.085954666137695,0.0023894772099651348,20.75191202183944
0.0024361356627196074,19.07525062561035,0.002402741481765567,21.780727467466058
0.0022074300795793533,19.2479190826416,0.002476154177028472,21.562593844792392
0.0027731452137231827,19.716917037963867,0.002389457323954237,21.07039630185267
0.0020942455157637596,21.466073989868164,0.0024357301088133057,21.371395390504485
0.0021934639662504196,20.096784591674805,0.00242886288316956,22.333971967109957
0.002154650865122676,19.43230438232422,0.002385019988114224,21.32093358292954
0.002179187024012208,20.517566680908203,0.002471976914994751,21.600084397949736
0.0021244296804070473,21.874399185180664,0.0023999239168290025,21.567565958464474
0.002374437404796481,19.764495849609375,0.0024484763497332478,22.06909616231412
0.002170925261452794,18.929828643798828,0.0024176958168316987,21.519848886315735
0.002219974063336849,19.1038875579834,0.002437055187552946,21.583960174754928
0.0023057633079588413,19.053516387939453,0.0024069900705524566,21.177978341493382
0.0021762826945632696,19.152881622314453,0.0024082281573867374,22.10858091933459
0.0023921087849885225,19.02338409423828,0.002358993351253861,20.99921702731187
0.0022344395983964205,21.0194034576416,0.0024710861548797214,21.69130489122589
0.002798942383378744,19.709253311157227,0.00239498337094065,21.04876387853278
0.0022681234404444695,18.948925018310547,0.0024796203920724475,21.92476018674814
0.0020985687151551247,19.630403518676758,0.002440685758786375,21.155174781815514
0.0021883733570575714,19.142536163330078,0.002393083812000582,20.97728304447895
0.0021183358039706945,20.3171443939209,0.0023788418536788277,21.10464079871046
0.002261321758851409,18.863265991210938,0.002406470293194973,21.422905170740343
0.0024878724943846464,19.60154914855957,0.0023601916005672797,20.648763454137587
0.0023002014495432377,18.88629722595215,0.0024721020374905847,21.317804340597423
0.0020779119804501534,20.856422424316406,0.0023347596210801297,20.617034733928186
0.0022557242773473263,19.41082191467285,0.0024071559455787522,21.870339472582387
0.002093808026984334,20.86505699157715,0.002444864628389636,21.43438010813071
0.002528707031160593,18.927295684814453,0.002401083238687833,21.75119366008005
0.0023654194083064795,19.376174926757812,0.0024760208987866204,21.26621528390613
0.0021409557666629553,19.210350036621094,0.0024039199992998517,21.43674882860447
0.002401183359324932,18.980426788330078,0.002347307205556115,20.74552735654665
0.0021393613424152136,21.07467269897461,0.0023714484268257635,20.795000015550357
0.0022713863290846348,19.905315399169922,0.0025035660657557143,21.629071679084923
0.002366120694205165,19.960573196411133,0.0024012115649530968,20.515504938275445
0.0021294853650033474,20.996152877807617,0.002361973789629315,20.849402575482735
0.002161694224923849,21.76815414428711,0.002443132240368714,22.081731630232177
0.002138793235644698,19.420202255249023,0.0023434220871546025,21.092002633777142
0.0025045296642929316,19.01291275024414,0.0023763527166327726,20.90040491594124
0.002058880403637886,21.847135543823242,0.0024438163798476418,20.69790453009798
0.0020960939582437277,21.723230361938477,0.0023609815499569327,21.08109762916646
0.0021763716358691454,24.23529624938965,0.0024739648952028237,22.358305139399892
0.0026776872109621763,20.010068893432617,0.0023856705500528755,21.656875812830187
0.002138546435162425,21.16619110107422,0.0024271052021280154,21.308595920570845
0.0021534161642193794,19.870752334594727,0.002359500707022355,21.214336784022628
0.0025541228242218494,20.544729232788086,0.0023781807253813476,21.050209628548593
0.002200232818722725,18.888206481933594,0.0024440216623254577,21.40052376684363
0.0021518077701330185,25.45769691467285,0.0023373215965483726,20.38741939892941
0.002344993408769369,19.123010635375977,0.0024466224258465025,21.934646237934217
0.002166848396882415,18.589035034179688,0.0024550693765116537,21.488791135719122
0.0023365060333162546,18.797060012817383,0.002365858541977554,20.783948675588945
0.0021066812332719564,22.836217880249023,0.0023343624411676783,20.66952420293399
0.0023623777087777853,19.890762329101562,0.0023593066117850838,21.24727984547868
0.0022442948538810015,18.91598129272461,0.0024646202902133614,21.023538467990367
0.0020971286576241255,20.730836868286133,0.0024085202943454564,21.564435630846933
0.0029055969789624214,20.037498474121094,0.002380272454133301,20.845346547995405
0.002169097773730755,20.3751220703125,0.0024721347469828566,21.753806598120686
0.002049564616754651,20.649629592895508,0.002390470802131447,21.009845466370795
0.0021300329826772213,19.394245147705078,0.002420283628592066,20.854491559816267
0.0021733592730015516,18.633352279663086,0.0023285567047639953,20.304984151431203
0.0026876816991716623,19.407270431518555,0.002332597545342176,20.571385162904257
0.002537050051614642,19.476696014404297,0.0024487515056264564,20.95564456299865
0.0022618714720010757,19.233325958251953,0.0023936802766536956,20.903515173877626
0.002182553056627512,19.563329696655273,0.00234065654750858,20.887260639490343
0.0021453071385622025,18.572559356689453,0.0024432436705936703,20.947798828157396
0.002253548242151737,19.258777618408203,0.0023228680114845118,20.181848639389006
0.0025468773674219847,19.370450973510742,0.002475880968805616,22.03559324341468
0.0021380940452218056,22.46539306640625,0.0023299083998525663,20.51992443918929
0.002157461130991578,23.077167510986328,0.0023213874478478403,21.090057616021223
0.0025247847661376,20.95840835571289,0.0023989613803653263,21.441576951628278
0.0020962185226380825,21.608715057373047,0.0024566846497301527,21.114282883403156
0.002362486207857728,19.72157096862793,0.0023903524836291997,21.588521513969276
0.002394995419308543,18.951921463012695,0.002325026230439702,20.866421531466667
0.002083339262753725,19.999431610107422,0.002386734649863276,20.56422246945132
0.002121398225426674,19.18799591064453,0.0024680718156704856,21.8951618413257
0.0023620473220944405,19.162982940673828,0.0023299699304170605,20.474764076767453
0.0022505619563162327,19.6298828125,0.0024658851750637947,21.181743775709926
0.002072232309728861,21.18303871154785,0.0023180211047916783,20.61713965025171
0.002062250627204776,20.58917808532715,0.002393947132208608,21.07576673957193
0.0023556824307888746,19.88357162475586,0.0023500896422311095,20.75704584303935
0.002138453535735607,21.77257537841797,0.0023150138587605864,20.72463786374232
0.0028795457910746336,19.77202796936035,0.002386190857334881,20.856052244797887
0.0020984469447284937,19.7216854095459,0.0023915274563045767,21.449321422860375
0.002060533966869116,20.1721134185791,0.0023417348114303026,20.60227633838694
0.0021240878850221634,20.187541961669922,0.0024298456015021813,21.484095733383406
0.002257290529087186,20.567636489868164,0.0023875695696761023,20.975430802428292
0.0020920641254633665,18.74207305908203,0.0023959771554023343,21.162355981814635
0.002537681255489588,18.994735717773438,0.0023148601371478566,20.234589866265623
0.002193970140069723,19.386550903320312,0.0024029043356783198,20.85407316203836
0.0021075252443552017,19.780845642089844,0.002440202764715928,21.50859399459418
0.002083123428747058,19.10590362548828,0.0023201965284978697,20.657435334159057
0.0024788621813058853,19.013534545898438,0.0024130260438367628,21.090206413512018
0.0023587362375110388,18.93551254272461,0.002317443548853958,20.69265097113931
0.002279715146869421,18.837095260620117,0.002325991450387771,20.52146026384552
0.0022128906566649675,19.139535903930664,0.0024252355008755836,21.2801657229219
0.002650815760716796,19.04703712463379,0.002339153575776204,20.951328646098986
0.0021468549966812134,19.7179012298584,0.00239771159490345,20.640481454804696
0.0023616573307663202,19.24439239501953,0.0023624155398027182,20.586064790211413
0.0022977942135185003,18.573814392089844,0.0023767350967222084,21.5585663910884
0.0020574782975018024,19.790180206298828,0.0023643462394706254,20.156514400636063
0.0024999738670885563,19.284215927124023,0.002378172734989577,20.860668388901242
0.002159496769309044,19.58880615234375,0.0023622324140524916,20.683200564860286
0.002338843187317252,18.507457733154297,0.002385198158180369,20.88247514226634
0.0020454172044992447,21.443286895751953,0.002370140782701773,20.32222898041873
0.0027148379012942314,19.469806671142578,0.0023460551693980165,21.144252732554314
0.0021753159817308187,20.150562286376953,0.002454337485000143,21.167304085571548
0.0020997649990022182,18.80792808532715,0.002348080505577416,21.073102825513057
0.0020627211779356003,21.21857452392578,0.002331554308343845,20.183896216617267
0.0027643663343042135,19.59086799621582,0.002364358352101754,21.606836679381676
0.002065451815724373,20.365745544433594,0.002348566525210399,20.424579563667315
0.002187778241932392,23.42530059814453,0.002408323628578786,20.9626912442995
0.00205547665245831,19.916719436645508,0.0023637136307024967,21.000747368846984
0.0020703680347651243,19.919967651367188,0.0023448728044732866,21.26024207744882
0.002259017201140523,18.445690155029297,0.0023520101986888742,20.648510756765962
0.0022337280679494143,18.447725296020508,0.0023216719184497928,20.67636033886304
0.002128551946952939,18.698036193847656,0.0023697276249717756,20.630635826451005
0.002706703497096896,19.062959671020508,0.002311929511183165,20.517935556464387
0.0021534308325499296,22.77123260498047,0.0023739762142529976,20.457526447919776
0.00255053723230958,19.078737258911133,0.002409669990313186,21.63215067837142
0.0026023569516837597,20.05257225036621,0.0023282775887725144,20.174475173788213
0.0021672542206943035,19.536148071289062,0.002338179185958836,20.766958139504595
0.002202023519203067,19.04974365234375,0.002335628203952768,20.89790117462223
0.0024221213534474373,18.765602111816406,0.0023443247769977067,20.873687302737228
0.002108566230162978,19.7731876373291,0.0023387816364851223,20.442716711898772
0.0023335954174399376,18.989036560058594,0.0023487691862425606,20.71364182474254
0.0021228031255304813,21.06365394592285,0.0023128843333398144,20.658019642921012
0.0020537639502435923,21.849794387817383,0.0023495776745868398,20.761922629775516
0.002046658657491207,21.494821548461914,0.0023786208524137356,20.74608029732026
0.002111616777256131,18.852930068969727,0.0023601327349497066,20.929105920649892
0.002346351044252515,21.32044219970703,0.0023536776531598433,20.938807351827116
0.002065726090222597,20.785446166992188,0.0023695200764734274,20.310695154145517
0.002651322865858674,19.392316818237305,0.0023023647309583463,20.7116153660347
0.002033851109445095,19.782669067382812,0.0023794018706967245,21.017909319284364
0.0021367676090449095,20.424999237060547,0.0023788975778128753,20.75078419160944
0.002023818204179406,20.645429611206055,0.0023323615630811787,20.50647643670408
0.0020690446253865957,20.32073402404785,0.002304099377584812,21.324096505555882
0.0020812097936868668,19.325424194335938,0.002332797133108708,20.872784389811716
0.0020910121966153383,19.91116714477539,0.0023493401532213654,20.257190068562824
0.0021928728092461824,21.25448989868164,0.0023001355283167966,20.880570433954777
0.0023745682556182146,18.51163673400879,0.002348726192408196,20.626451220988216
0.0021976653952151537,18.644454956054688,0.002356072336597459,20.491869883932125
0.002078405814245343,18.568859100341797,0.0023585607524122844,21.42282918861211
0.002328635659068823,18.756359100341797,0.0023248591089538137,20.435470536509392
0.0022849878296256065,19.010915756225586,0.0023488300128774657,20.67433654882346
0.002228681929409504,18.996047973632812,0.002302843543963859,20.66808255513509
0.002419770462438464,19.734302520751953,0.0022965679271443255,20.796795197100142
0.0021020378917455673,20.436967849731445,0.0023900493148975312,20.70694227684329
0.002412796951830387,18.588706970214844,0.002292856094555933,20.377237526474484
0.0022370778024196625,18.558895111083984,0.002379160119080224,20.7278085170025
0.0021941782906651497,21.72039794921875,0.0022698274359795128,20.16479793880649
0.0021239244379103184,19.35349464416504,0.002438250100615804,21.553360054194293
0.0027154639828950167,19.162548065185547,0.002276643333094483,20.624925985963987
0.0020322646014392376,19.964462280273438,0.002327311701969799,20.327562089178972
0.0022854015696793795,19.10357666015625,0.0023450262784253956,20.399075190226238
0.0021374092902988195,19.110754013061523,0.002339865819050786,21.100883771406362
0.0021195090375840664,20.02383041381836,0.0023967261948166,20.45266089469764
0.002411486580967903,18.73162841796875,0.0023249828040643322,20.265318900916228
0.002098226919770241,18.62554359436035,0.002363035082125012,20.537012800795765
0.0021260306239128113,18.93486976623535,0.0023756032001875705,20.765843288154358
0.002103854902088642,18.225540161132812,0.0022779090123373675,20.223244794614754
0.0020798691548407078,19.1315860748291,0.0022834196860749756,20.079528966527075
0.0020951456390321255,18.747535705566406,0.0024163903902836474,20.821884867998193
0.002056848956272006,19.958219528198242,0.002309071820529846,20.462016407345004
0.002160189673304558,18.711544036865234,0.0023015477010414733,20.62237970388619
0.002097207121551037,18.912935256958008,0.0022992663094852984,20.078912577052026
0.002375959884375334,18.77740478515625,0.002331397379501357,20.204748425007878
0.002211488550528884,18.219022750854492,0.002424266922431988,20.700091882369573
0.0023928002920001745,20.285133361816406,0.0022575914550319537,19.80951364278287
0.002241675043478608,18.409875869750977,0.002360578504788458,20.898834949339523
0.0021874483209103346,18.8225154876709,0.002304226800704458,20.410483580992228
0.002239001216366887,19.895540237426758,0.0023059340986282804,20.018466937314173
0.002264217473566532,20.184486389160156,0.002355785143211674,20.736686779435274
0.0022466599475592375,20.630102157592773,0.0023393678877328674,20.397969031283303
0.0021705091930925846,18.102893829345703,0.0023522610798865683,21.121902700695514
0.002070584101602435,18.731979370117188,0.002293915455694253,19.50157474104766
0.002679500263184309,18.806442260742188,0.002325967038762133,20.331438295400826
0.0023077507503330708,22.2492618560791,0.0023436743292498804,20.070419894661875
0.0021861791610717773,19.230751037597656,0.0023494002521987174,21.48522686401497
0.0021448342595249414,21.228612899780273,0.002286251695656599,19.88799373359437
0.0020289882086217403,19.33873748779297,0.002300654047597872,20.530912306151826
0.0020460516680032015,19.178937911987305,0.0022580831827232,20.484357275021303
0.002155883237719536,19.05875015258789,0.0023715363198994104,20.66951592155829
0.002067475812509656,18.798137664794922,0.0023713150531777245,20.65512315786568
0.002070583403110504,22.38259506225586,0.002311433993196886,20.593478686743733
0.0020917044021189213,19.418107986450195,0.0022790492089631354,20.844954516983844
0.0022105686366558075,19.330486297607422,0.0023054090531685265,20.183805034418775
0.0022538499906659126,19.573976516723633,0.00234789847922284,20.45499679743611
0.0020115491934120655,22.316665649414062,0.0023110631849387396,19.984865257441363
0.0020266131032258272,20.744874954223633,0.0023555551767309698,21.618165856460603
0.002110650995746255,18.88974380493164,0.002265827416396856,20.413810410064244
