val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0023972277995198965,21.72030258178711,0.002566168866053608,20073.90013708163
0.002444777637720108,18.722307205200195,0.0025990806604255607,22026.486625378795
0.002404681174084544,20.07146644592285,0.0026661610711579617,17971.49879112939
0.0024064499884843826,18.22141456604004,0.0026151923997565383,21908.643266473893
0.0023652936797589064,19.31998062133789,0.0026377009564539414,17882.581899417353
0.0023883096873760223,22.14775848388672,0.0026241783535115425,19346.038948492456
0.002446297090500593,21.901628494262695,0.0026115572181264857,17311.40113932125
0.0023671742528676987,20.767967224121094,0.0025844105909441435,19144.712346629494
0.0023521522525697947,18.820608139038086,0.002624426695810968,19254.73318733497
0.002456782152876258,19.326602935791016,0.0026336716702924324,21346.908029474856
0.0026798236649483442,19.120885848999023,0.002648422083634802,16081.067931104417
0.0023120997939258814,20.888776779174805,0.002566133057446003,17524.056768823593
0.0024006105959415436,19.09653663635254,0.0025514253717878227,23586.683574595096
0.0023367777466773987,21.530925750732422,0.002653311134165707,17978.87286728655
0.0023299292661249638,19.680091857910156,0.00255085145895195,20845.12274871714
0.0024863097351044416,18.4226016998291,0.0026253289270818086,19696.929681579502
0.0027688201516866684,18.2054386138916,0.002539818479297306,17657.211358990124
0.0024951943196356297,18.955671310424805,0.0026144924228443615,18921.48681960269
0.002376346383243799,22.12163543701172,0.0026099455442234855,15968.481706307166
0.0023149007465690374,20.832626342773438,0.002629497686666865,21270.103569404768
0.002365204505622387,18.266244888305664,0.0026194097055142963,15867.077646099446
0.00253740674816072,21.89613914489746,0.0025260728799848557,14935.979759582682
0.0023619343992322683,21.903886795043945,0.002717882674208127,17530.432177384624
0.00259592873044312,19.077394485473633,0.0025746547727791363,18886.54898446483
0.002657290082424879,18.759681701660156,0.002652984512630285,23438.67674471718
0.002309508388862014,20.38714027404785,0.0025880135757920674,22558.861437570682
0.0023524330463260412,20.470849990844727,0.0025602160389181067,20276.540401675004
0.002351188799366355,21.97981834411621,0.002535663278654993,16139.341377634852
0.0027477836702018976,19.89336585998535,0.002626882682783424,21664.560649547857
0.0028310122434049845,18.612516403198242,0.002579653044692963,23253.8711797537
0.0024358003865927458,21.243812561035156,0.0026070927197288387,18963.650428193578
0.002432655543088913,18.926448822021484,0.002600771792522036,19449.176055690245
0.002370476722717285,21.101469039916992,0.0025731495843695873,16861.90398072412
0.002842661924660206,19.559389114379883,0.0025679714760957176,19950.096837309637
0.0022879207972437143,19.150625228881836,0.002621100293787129,18097.051548995565
0.0026284395717084408,19.019025802612305,0.002540393824108929,19876.387515110884
0.002652370138093829,18.768043518066406,0.002551919487174542,20701.579128701298
0.0026582498103380203,20.963645935058594,0.0025202038066595026,19529.33157032678
0.002445186721161008,19.584619522094727,0.002712355607306016,14982.222941071683
0.00245261425152421,19.291027069091797,0.002539208770587563,17149.304566766274
0.0023377188481390476,20.63463592529297,0.002611216957518966,18023.998598093665
0.0026139712426811457,18.500316619873047,0.0025699458949652153,19240.976536745282
0.002435857430100441,18.43080711364746,0.002569588169367738,19941.538287583855
0.0024596448056399822,21.052696228027344,0.002598876254065745,16524.74800999931
0.002457624301314354,19.599163055419922,0.0025450637664069476,17659.59780894984
0.002421956043690443,24.883485794067383,0.002619495299607913,16837.302647416356
0.002452572574838996,22.411184310913086,0.002541667181524755,15092.556368260026
0.0025082039646804333,17.750768661499023,0.002537184774009333,19145.261295823217
0.002296393271535635,20.29758071899414,0.0025755593209685207,19906.33274331947
0.002453103195875883,18.935888290405273,0.0025833009155413317,18616.690957265728
0.002393837319687009,19.23534393310547,0.0024878192422170277,16144.784876394717
0.0024313824251294136,19.339313507080078,0.0026507003207162203,17651.183983463136
0.0023334978614002466,20.819215774536133,0.0026064667268500905,18129.697045799043
0.002396706957370043,18.04840087890625,0.002519277062535405,21653.180624723966
0.002286607166752219,20.23443031311035,0.0026049475429274008,18201.895646636356
0.00231291726231575,20.18799591064453,0.0025835426250143865,16456.913681864793
0.002365242224186659,20.282894134521484,0.0025785624435964083,20050.758400662202
0.0023835287429392338,19.641845703125,0.0025631170809929864,18427.822777202364
0.002303811488673091,18.55478858947754,0.002531693779551596,18451.144539960707
0.0023746327497065067,24.310672760009766,0.0025508917614290878,17168.75988257371
0.002705459948629141,18.070985794067383,0.002585873169793009,22899.536007830702
0.0023669563233852386,23.191635131835938,0.0024788186991220383,16987.8834900362
0.0026567361783236265,18.165990829467773,0.002538669397851569,19995.038025956517
0.002288884250447154,19.294240951538086,0.0025555322657137606,21148.420582908268
0.0023382685612887144,21.057275772094727,0.0026088941735892546,18841.833087264724
0.0024334886111319065,19.71541976928711,0.002537124602143972,17658.299512234727
0.0023673344403505325,20.282047271728516,0.0025530466230121547,17950.091911295563
0.0023475841153413057,20.079404830932617,0.002538905204669231,18674.58341321271
0.0025112589355558157,18.31806755065918,0.002616025617291506,17636.596566350792
0.0027877495158463717,18.686120986938477,0.002531970247979122,15876.081763383281
0.0026943993289023638,18.108644485473633,0.0025496395937758863,16047.220474699436
0.0024073664098978043,17.636301040649414,0.0025829911980903867,18136.68944183526
0.0024913556408137083,18.002687454223633,0.0024940601820039212,17582.903390682553
0.0024004881270229816,18.993465423583984,0.002531547288908534,19822.81472763733
0.00228800973854959,18.38055419921875,0.0026139501331514017,16710.98872766202
0.0023688673973083496,22.041086196899414,0.0024940184474475068,17210.568484774056
0.0026608130428940058,19.609176635742188,0.002595089912549549,24766.280310342874
0.002470235340297222,19.857418060302734,0.0025628125204975112,16878.667686067194
0.0026549044996500015,19.358264923095703,0.002488927920454539,17927.852449749564
0.002395490650087595,18.069150924682617,0.002573135707290531,15211.607260561987
0.0022935469169169664,19.317110061645508,0.0024887996501293036,18955.150872574428
0.002505048643797636,18.557098388671875,0.0025101994709250475,17575.987530637496
0.0023389416746795177,22.681819915771484,0.0026054374016233357,16806.563667293973
0.0025271850172430277,19.27601432800293,0.0025267859769917997,18799.330707494923
0.0023272524122148752,19.29322052001953,0.0025382435667544285,19318.14768292184
0.0026019930373877287,18.544273376464844,0.002563440087907722,18518.74186027564
0.002283841371536255,21.359840393066406,0.002504187135010123,18251.4413189165
0.0022926763631403446,20.337617874145508,0.0025577812551666945,17137.844798558337
0.0024976476561278105,19.125003814697266,0.002575059837950315,19288.470839050093
0.0025869121309369802,17.78563690185547,0.002580787964465851,21835.758842145988
0.002445909660309553,17.850357055664062,0.002498812277077893,16722.24727707452
0.0023676117416471243,21.492727279663086,0.002533913782055263,17976.35295259502
0.0025988298002630472,18.342912673950195,0.002520291898635631,19474.645172756052
0.0023893117904663086,18.333969116210938,0.0025327600765039106,20344.77677021222
0.0024829665198922157,20.459003448486328,0.0025196804624860844,16811.773182810863
0.0023080098908394575,23.09282875061035,0.0025377023752684354,19446.881134613293
0.0023210449144244194,21.156869888305664,0.002501147625683784,16507.535270275355
0.002847188152372837,18.89767837524414,0.0025472316577063235,16889.79101196296
0.002375952899456024,17.780536651611328,0.00252290279200742,16548.092986568656
0.0023085519205778837,20.246017456054688,0.0025226340936426454,15630.817299225002
0.0022532709408551455,21.46403694152832,0.002516880779178865,17745.980503837498
0.00238484563305974,18.24869155883789,0.0025373461692299562,15582.088711352282
0.002366386353969574,20.500385284423828,0.0025817267872101602,16698.882515503174
0.002319924533367157,21.165586471557617,0.0024862283165369924,17520.45627469071
0.002351456554606557,17.9803524017334,0.0024913559826575437,21499.23980905576
0.0023097298108041286,20.128408432006836,0.0025998350068646876,20336.87668951568
0.0023248170036822557,17.914905548095703,0.0025636935144871566,19107.750624350094
0.002328263595700264,17.757673263549805,0.002462336477372595,16191.681845259169
0.0022382871247828007,19.659164428710938,0.0025051079307202035,20909.70140748132
0.0025357073172926903,20.070669174194336,0.002555731064468132,21829.78432467144
0.002342788502573967,20.951950073242188,0.002580027694044914,21311.149521641117
0.0025754165835678577,18.033601760864258,0.0024678546964514315,19575.77931484597
0.002421232173219323,19.52020835876465,0.0025300256517231663,19578.29984912219
0.0024541825987398624,18.239032745361328,0.0025150796863146496,20616.975317398246
0.0027052981313318014,19.250667572021484,0.0025521326028912095,18121.248283110603
0.0027097933925688267,17.763809204101562,0.002541001365599154,17684.875278471205
0.002373297465965152,17.780261993408203,0.0025394355797276344,19307.812507164643
0.0023490097373723984,20.594017028808594,0.0025283328069911474,16596.03090895818
0.0024062548764050007,24.531015396118164,0.002524555280532153,19492.540936701134
0.002235789317637682,19.35981559753418,0.0025153271067123936,17173.386532681314
0.002234445186331868,17.341814041137695,0.0024887893397382574,18119.030286383553
0.0027491471264511347,17.874954223632812,0.002581839181777635,18554.483450326883
0.0024001821875572205,19.89208221435547,0.002489414274578242,21753.342930053805
0.0022590947337448597,18.080102920532227,0.002572759964804402,17689.931930393577
0.0022598779760301113,20.427261352539062,0.0024914412557161107,20618.77772211827
0.0025943892542272806,18.125776290893555,0.002489284114587494,18923.53837781527
0.0022647578734904528,22.615829467773438,0.0025552539138322993,16198.083588001833
0.002374910516664386,22.49822425842285,0.0025230421093133102,14690.022067318498
0.002431322354823351,19.057889938354492,0.002476920541243362,18389.063413521617
0.0025779707357287407,17.1762752532959,0.0024951404425832776,21284.239215977195
0.0023388697300106287,19.708641052246094,0.002504212475245551,17923.479069557547
0.0023743300698697567,19.56700897216797,0.0025689191737354278,14760.319211987826
0.0023216702975332737,24.53116798400879,0.002461849564206884,18332.97131232062
0.002695110160857439,17.46712875366211,0.0025237483580556577,18855.301231517427
0.002460809424519539,18.946840286254883,0.002507830686637823,18693.91915905767
0.0023567762691527605,19.507280349731445,0.002573676484671333,17685.66738494018
0.0024862808641046286,17.964862823486328,0.002454933208086693,18143.765586211874
0.002251510974019766,20.117177963256836,0.0025168885187013593,17034.364915524657
0.0026296416763216257,18.838180541992188,0.002517872403440819,20120.64040289608
0.0022444685455411673,21.49260139465332,0.002483652468525178,22085.71035821812
0.00226104655303061,19.062606811523438,0.002487854575121294,18298.19394560017
0.0023340373300015926,18.512371063232422,0.002585723904438115,18500.286319479936
0.002447923645377159,20.412952423095703,0.002479878331568935,19770.02830239411
0.002517981920391321,18.26946449279785,0.002503156842537168,16908.170948288927
0.0022319939453154802,21.704336166381836,0.002537309072858734,17099.693413192934
0.002434405265375972,17.359752655029297,0.0025358122053753675,16244.629009229864
0.0022591506130993366,19.298873901367188,0.0024427488330700307,18317.979596804173
0.002596581820398569,22.793746948242188,0.0024661680178492333,15488.496987255481
0.002253997139632702,19.16844940185547,0.0025343309875483274,14906.405822707686
0.0023185221944004297,21.641202926635742,0.0024756730413838736,17941.912845333398
0.0023170779459178448,19.152873992919922,0.0024947757855895867,17638.75895167224
0.0022904090583324432,17.41847801208496,0.002504018341179104,17607.126792292853
0.002327208872884512,18.12701988220215,0.002473621508156282,17577.243294405904
0.002390143694356084,19.924711227416992,0.002511671403892547,15991.51648571715
0.0022652074694633484,22.534353256225586,0.002449444563779442,15002.586693683588
0.002358350669965148,17.795156478881836,0.0025405403921896614,18158.99090912184
0.0022800909355282784,17.973546981811523,0.002542676277298823,16374.611380967632
0.0022651650942862034,21.253124237060547,0.0024266671264074535,22788.245954999078
0.0024524503387510777,18.677303314208984,0.002466502135516823,20344.529494185084
0.002268884563818574,17.477500915527344,0.0024247443577396425,19516.45576658372
0.0023884018883109093,19.215124130249023,0.0025372855240423623,18678.77466095432
0.0022757805418223143,23.471012115478516,0.002481566025557062,17021.008657493607
0.002250548219308257,19.130260467529297,0.0025031666711168243,18880.65139972098
0.0023877827916294336,17.73638916015625,0.002491002033285303,18641.17991390033
0.0023816879838705063,27.76664924621582,0.002456273163038129,18545.61125258585
0.002617906080558896,19.158838272094727,0.0025171805224921792,17043.774648405593
0.0022308200132101774,21.317358016967773,0.0024714693439509034,16983.561947019854
0.0023202281445264816,25.40939712524414,0.0025247778226288094,17571.266050427796
0.002280892338603735,21.455350875854492,0.002484373860732019,18682.623624113836
0.0022378102876245975,22.56070327758789,0.0024504785528659105,21330.517612966127
0.002395263174548745,18.48443603515625,0.002509181866428093,17006.38242940873
0.002328760689124465,19.94756317138672,0.0024670379310051246,16276.348564097065
0.002525514457374811,16.944496154785156,0.002465922728954434,20679.30571159017
0.0022553824819624424,18.865190505981445,0.0024739005287141005,14084.112916420598
0.002618029247969389,17.536481857299805,0.0025115967030430327,15393.159139492396
0.0023912370670586824,17.595352172851562,0.0024598499562503524,19102.845119740072
0.002789610531181097,18.089950561523438,0.002442096177200348,19893.429855797014
0.0023119477555155754,19.57777214050293,0.0025263244795321873,16076.851502887934
0.002662870567291975,16.821712493896484,0.0024653852922637337,21138.847493200105
0.0022129344288259745,20.577857971191406,0.00249533805596154,20314.03784511714
0.0022558430209755898,22.243173599243164,0.0024678633928674957,16359.554672935794
0.0022185330744832754,22.548799514770508,0.002445268177929661,20396.527488326858
0.0022795754484832287,21.213077545166016,0.0024966630658566314,19643.04838016437
0.0024293186143040657,19.320140838623047,0.0024315423310207174,17418.177826085477
0.002543579088523984,16.818462371826172,0.002543524309861105,18101.579182509053
0.0021637624595314264,18.62993621826172,0.002460843148521612,18699.419390256484
0.0028182892128825188,18.60588264465332,0.002466979545589558,17188.401045049122
0.002314475132152438,18.453746795654297,0.00247640672728681,16902.99291613177
0.0024653610307723284,19.84197998046875,0.0024710291588290524,17025.015405028596
0.0023163622245192528,19.598669052124023,0.002492654539927138,22520.154449439993
0.0021829393226653337,19.334579467773438,0.0024073192286158123,19752.066258319806
0.00232968688942492,22.48380470275879,0.002450070361407592,18769.692717567028
0.0023595113307237625,25.806251525878906,0.002523418738502179,15618.449982467997
0.002222297014668584,17.242965698242188,0.0024256166913403754,18773.27993800196
0.0025326444301754236,17.19625473022461,0.002516687805021058,20063.31450967038
0.0022298069670796394,19.999893188476562,0.002463927601098438,14790.97813954487
0.0024126707576215267,19.731548309326172,0.0024498839381868545,17985.113561455542
0.002830834360793233,17.2534236907959,0.0024573342535494035,16867.683936974376
0.0024185769725590944,19.258468627929688,0.0024752419676114887,16681.960867546357
0.002382703125476837,17.564876556396484,0.0024532856896007,15118.137497757318
0.0022429064847528934,20.604656219482422,0.00245400608019061,15000.571772328161
0.0024004054721444845,16.895591735839844,0.0025127259219332823,18295.211581909905
0.002480847528204322,18.341888427734375,0.0024376196372449042,18336.13875789905
0.002217611065134406,21.465295791625977,0.002486755862532257,15575.25145626789
