val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.000877621176186949,31.62906837463379,0.0008927843676426143,106116.08880726504
0.000864931964315474,30.268394470214844,0.0008493732119980403,107688.82566964442
0.001127145136706531,27.982540130615234,0.000844189980104168,106815.41019619831
0.0009261762024834752,28.481481552124023,0.0009097129285829154,105716.19634420854
0.0009045058977790177,36.8673210144043,0.0008581021597259833,101226.0583471126
0.0010613305494189262,42.91419219970703,0.0008751743993021651,111597.13591457314
0.0008817040361464024,37.53253173828125,0.000862656057999242,107354.28024260783
0.0008771111606620252,30.845060348510742,0.0008876041368208246,112881.34214386997
0.0009348373860120773,31.858882904052734,0.0008314035569355737,103922.53546888895
0.0008879016386345029,36.921546936035156,0.0008648709364688018,108611.00818445673
0.0009288205183111131,37.51878356933594,0.0008569524940813483,107050.55216598001
0.0009640101343393326,28.03963851928711,0.0008791768869050526,114238.83041421187
0.0008731366251595318,35.718379974365234,0.0008570619073761449,104032.8707989141
0.0009432498482055962,26.756711959838867,0.0009212004488334888,111045.25058272427
0.0010294161038473248,50.26408386230469,0.0008330046619423622,98469.71517462622
0.0008478275849483907,33.11389923095703,0.0008902263378007225,108318.10185082258
0.000890600960701704,36.66098403930664,0.0008420580539182773,112140.18800456452
0.0009920068550854921,45.43880081176758,0.0008601067783035629,99522.85897204313
0.0009065658668987453,29.655447006225586,0.000860076922535724,107347.73984214135
0.0009652940207161009,29.054698944091797,0.0008613678799139186,109646.42112857451
0.000917641562409699,34.152679443359375,0.0008502093014819154,105966.60162502779
0.0009269584552384913,29.419710159301758,0.0008532395939137282,104429.59909959983
0.001016917871311307,39.10668182373047,0.0008844386028617011,109754.13705479786
0.0008856574422679842,35.42025375366211,0.0008594375051948933,102507.82458870609
0.000894106924533844,27.882854461669922,0.0008818406310212405,110657.28957314361
0.0009567741071805358,33.90670394897461,0.0008237529792415004,105536.50307428301
0.0008844466647133231,30.216978073120117,0.0009017828734694715,102429.89080932671
0.0008807418635115027,32.01909637451172,0.0008700080009913607,107659.74196973829
0.0008864045375958085,31.14019775390625,0.0008540390754634536,108903.32917364314
0.0009813581127673388,29.92235565185547,0.0008490638700110954,104206.3864781917
0.0008681825711391866,34.099422454833984,0.0008485683435350557,101719.06563333704
0.000980326090939343,42.040740966796875,0.0008174182428688924,104053.89743358159
0.0008875749190337956,29.506507873535156,0.0009161011163853838,105377.51207481102
0.000906275468878448,27.857120513916016,0.00083418929483638,104407.60392902861
0.0008741504861973226,35.010459899902344,0.0008254603825661939,99320.02815834816
0.0008630355005152524,35.94688415527344,0.0008938787265367253,105057.48026466624
0.0010510330321267247,41.013641357421875,0.0008256093368504449,103116.28886189
0.000899226579349488,34.050025939941406,0.0008743465103175062,110897.06401933846
0.0009471309604123235,25.134124755859375,0.0008370686536128916,106691.18556337539
0.0009090733947232366,33.52781295776367,0.0008945609444442584,92780.08879206731
0.0009471868397668004,47.70900344848633,0.0008185741126892625,100175.05455072047
0.0009105392382480204,32.167293548583984,0.0008862451131535523,99955.64542531055
0.0009457223350182176,27.81342315673828,0.0008511246557721413,103267.076020488
0.000870382587891072,36.03419494628906,0.0008602997423157927,102869.99333254015
0.0008690519607625902,31.387508392333984,0.0008463845656853021,102176.86850232047
0.0009555963333696127,37.140132904052734,0.0008314756325393478,100246.69498636629
0.0008931413176469505,28.11927604675293,0.0008752727430475741,105990.62975905958
0.0009619623306207359,27.55400848388672,0.0008535148348299419,116363.31177100101
0.000871680211275816,30.04541015625,0.0008307261961454707,98288.43266875122
0.0008803620585240424,33.75396728515625,0.0008334003941919166,106730.08356802174
0.0011101640993729234,26.45904541015625,0.0008281167361988008,105200.86846063528
0.0008606082992628217,35.236053466796875,0.0008640392146300212,102730.0684470876
0.0009205547394230962,28.25088882446289,0.000813178968623698,102081.77200978213
0.0008657419239170849,33.976036071777344,0.0008684046791500767,102743.80270658487
0.0008926111040636897,29.700498580932617,0.0008155182742635049,97339.57284313862
0.0009273291798308492,31.961057662963867,0.000828291007968576,101878.31843927162
0.0008798863855190575,30.910362243652344,0.0008949295056475721,112784.27794123777
0.0008828746504150331,36.81195068359375,0.0007958437162434882,101408.36093168144
0.0008502771379426122,31.645139694213867,0.0008775055689137577,101302.26728893397
0.0009938206057995558,40.56346130371094,0.0008119472846837707,101106.81937110938
0.001047672936692834,34.632652282714844,0.0008587504717098568,106023.76686991093
0.0009567427914589643,27.115270614624023,0.0008380365825169991,99860.59216010067
0.0008877945365384221,34.05488967895508,0.0008357074275271608,102152.22532704355
0.0008834411855787039,30.79840087890625,0.0008159060188380297,100961.15850751376
0.000895648030564189,37.01136016845703,0.0008721681470225332,108498.91755468996
0.001001659664325416,45.01385498046875,0.0008071217095423879,106108.80565060166
0.0008883979171514511,32.687782287597656,0.0008425035256881676,95288.33688496971
0.0009033635724335909,38.27140808105469,0.0008302579884735802,103109.266783501
0.0008999145939014852,27.892715454101562,0.0008362345401095802,103093.16764742663
0.0008985555614344776,35.94009780883789,0.000853341047149135,99119.66972821254
0.0009832825744524598,39.97700881958008,0.0008430240568450229,100615.32127169367
0.0008645540801808238,29.727182388305664,0.0008327846233445195,105425.98784527878
0.0009072655229829252,38.282527923583984,0.0008104207237618,98367.65940510745
0.0008829189464449883,29.778079986572266,0.0008485166981473413,101008.79699310804
0.0009399063419550657,38.05923080444336,0.0008506808868286781,100886.67245859271
0.0008660315652377903,34.55961990356445,0.0008105408712325426,100200.77019343666
0.0008686199435032904,29.698680877685547,0.0008703602296530061,100008.11031986438
0.0008926283335313201,28.215784072875977,0.0008350289325288212,102447.39022725378
0.0009626823593862355,44.137271881103516,0.0008379665321723064,99389.77477837373
0.0009507222566753626,26.5919132232666,0.000818229866215753,104120.77054558971
0.0008812943124212325,29.378093719482422,0.0008257376031122734,106112.69995953063
0.0009026446496136487,30.828622817993164,0.000822093592397206,98934.76104136561
0.0009019600111059844,32.95823287963867,0.0008612262993419884,100616.63855637227
0.0010970225557684898,49.544700622558594,0.0008204900710089832,101005.55293237967
0.0009110401151701808,33.081390380859375,0.0008394265091723753,92242.84821509212
0.0008546849712729454,33.88300704956055,0.000796179656905655,99650.68124635254
0.0008917003287933767,26.541837692260742,0.0008725179765139913,100221.30694892175
0.0009090296807698905,40.21724319458008,0.0008057249845220907,93029.89456425078
0.0009126182412728667,29.102622985839844,0.0008098335334453061,95609.55654596488
0.000938267505262047,37.11354064941406,0.0008797883787776292,90075.62225615898
0.0009259263169951737,26.28724479675293,0.0008022086691730827,103617.38219199852
0.0009091935935430229,28.540164947509766,0.0008360108429700196,91446.06814805366
0.0011280496837571263,45.21152114868164,0.0008393600086150248,96818.29869959566
0.001017594477161765,27.37613296508789,0.000846450411154122,101624.0754397788
0.0009164601797237992,36.946964263916016,0.0008190797683076826,97113.48891173855
0.0008749790722504258,29.032249450683594,0.0007989382294282854,98186.30353588038
0.0008559030829928815,33.37067794799805,0.000852210893597588,103821.67138628454
0.0008829188300296664,30.56926918029785,0.0008496467606992726,99151.79895624556
0.0008876766078174114,28.679689407348633,0.0008012605909189386,101838.93314650262
0.0008686560322530568,35.2373161315918,0.0008167658950675904,94999.75368392897
0.0008547480101697147,34.75363540649414,0.0008328336301833646,91949.84406741538
0.0008852197206579149,33.37616729736328,0.0008044268955278226,102409.03651384122
0.0008629304938949645,32.163883209228516,0.0008534743097971457,100478.36514839929
0.000882923137396574,38.839447021484375,0.000826843160006026,97318.62201950866
0.0008583605522289872,34.1080322265625,0.0008214705110402929,104688.33537822365
0.0009774965001270175,39.41862487792969,0.0008438979501211945,107645.59925027443
0.0009209677227772772,32.50828170776367,0.0008170117233602828,97782.54996317808
0.0009261073428206146,38.898345947265625,0.000818813963037062,99228.33316717153
0.0009044176549650729,28.381418228149414,0.0008052158974727683,98514.7059522114
0.0008642339962534606,32.91575241088867,0.0008432493363581631,97990.8053127779
0.0008728118846192956,28.73859214782715,0.0008256509416884084,101796.62832113753
0.0008797824266366661,32.603363037109375,0.0008240332681776375,106168.86068026762
0.0008647993090562522,30.608871459960938,0.0008436036414726443,101316.6804656236
0.0008697774028405547,32.16595458984375,0.000799035937470463,93676.97050772565
0.0008970174239948392,29.373611450195312,0.0008288439810578329,99262.75745177618
0.0009381657582707703,27.760204315185547,0.0008456203848172829,97745.56979143509
0.0009209390264004469,35.268619537353516,0.0008165709507525739,98388.81278571727
0.0008553107036277652,35.4711799621582,0.0008013881518819819,96848.03793265756
0.0008649601950310171,32.533634185791016,0.0008351463928968609,88050.29920155485
0.0009911502711474895,38.5164794921875,0.0007995229186529518,91868.5257610153
0.0009316704818047583,34.82497024536133,0.0008143169923220451,102408.3373283091
0.000891243340447545,35.351680755615234,0.0008376379006738138,97313.89377288343
0.0008718817261978984,30.808212280273438,0.0008236418691506836,98765.74838904096
0.0011743715731427073,43.4173469543457,0.0007978242883279012,97315.91572426372
0.0008810643921606243,28.795915603637695,0.000813917702831255,100733.10492634041
0.00091861019609496,27.117008209228516,0.0008401392704694171,109602.9937936826
0.0009271480957977474,27.117603302001953,0.0007944630931082678,97258.57764996248
0.0009225717512890697,38.878074645996094,0.000826732663567339,94554.47895549063
0.0008791021537035704,33.022178649902344,0.0007892528412906679,105512.54027842161
0.0008832939784042537,36.38838577270508,0.0008381002097796001,99822.02008357881
0.0008867298602126539,27.282197952270508,0.0007984083233698921,104393.8643246825
0.0009186549577862024,27.684707641601562,0.0008162922560437775,95196.62123443752
0.0008950696792453527,33.93610382080078,0.0008016646876016019,94195.5698357256
0.0008760535856708884,33.17820739746094,0.0007856650768013952,100552.9272534755
0.000899766106158495,36.68352127075195,0.0008510829637391537,99958.68680119037
0.000991055858321488,29.501163482666016,0.0007837027457141863,101181.08070210024
0.0008825936238281429,32.319210052490234,0.0008408055405390046,97528.99001292241
0.0008921300177462399,26.232446670532227,0.0007984277593970329,97912.87848867719
0.0008665048517286777,29.78064727783203,0.0008322757745609714,92716.69976717082
0.0008975041564553976,31.77170753479004,0.0007978046206606692,98692.16433671041
0.0011696377769112587,50.962913513183594,0.0008063786643445028,96845.7033880445
0.0008798931376077235,30.35437774658203,0.0008634451419370155,95749.65031897857
0.0009474105900153518,34.931819915771484,0.0007898472023044128,94202.56847096974
0.0010009462712332606,26.514942169189453,0.0008174824727580726,99333.89831287863
0.0008625676855444908,30.98678970336914,0.000813271104958175,96163.74901540442
0.0008997070253826678,28.224119186401367,0.0008429256146978678,99956.94678190307
0.0009312330512329936,35.635494232177734,0.0008281586777560476,99731.35039139217
0.0008689490496180952,31.503454208374023,0.0007785382319443431,97928.4714873277
0.0008840447408147156,33.26197052001953,0.0008389069696939262,95264.4744109361
0.0009182433714158833,37.9947395324707,0.0007807940610950724,95777.91600346682
0.0009061306482180953,36.28040313720703,0.0008185680737673802,95722.57028487779
0.000927519635297358,29.633686065673828,0.0007887925328564672,107519.29072643397
0.0009985174983739853,38.77334976196289,0.0007962579839966824,96618.3452450221
0.0008636605343781412,28.704092025756836,0.0007840426975286414,101600.57253158522
0.0009067049250006676,38.89851379394531,0.0007974263737181085,90000.15204457189
0.0008707133820280433,28.615596771240234,0.0008021482525197909,103340.96108339817
0.0009028135682456195,31.578397750854492,0.0008096045209550397,102240.33414271462
0.0009110674145631492,32.81879806518555,0.0008199048841334034,93116.40464512006
0.0008707057568244636,30.76990509033203,0.000808124458585009,100228.0994608715
0.0008544496376998723,31.20136070251465,0.0007635619899077053,97012.64135449089
0.0009087533690035343,35.1708984375,0.000799989503187783,96232.04113568705
0.0008705697837285697,26.678390502929688,0.000812101697573242,105008.66188488287
0.0008705727523192763,35.22421646118164,0.0007603954914717104,91874.70958620498
0.000941503036301583,36.0351448059082,0.0007965488018419986,97247.83787933526
0.0008722850470803678,27.596534729003906,0.0007898931233349006,104403.39564763158
0.0009012784576043487,33.35501480102539,0.0008141820985395685,95223.26150163962
0.0008617417188361287,28.273134231567383,0.0007967480650929865,95713.72074741551
0.0008688776870258152,25.73065757751465,0.0007668144182248638,102478.43743204445
0.0009119707392528653,33.37553405761719,0.0007772520964069929,93800.79400566919
0.0008863553521223366,34.59407043457031,0.0008407274909761,94680.24795047799
0.0009249936556443572,28.883066177368164,0.0007800231110047849,98962.97031047918
0.0008642022148706019,27.126028060913086,0.0007622544232361671,99471.14687473947
0.0009357406524941325,35.92135238647461,0.0008123578007992236,93387.11130163753
0.0008441225509159267,29.792007446289062,0.0007984057553741947,90371.00076422855
0.0008693063864484429,28.224143981933594,0.0008290880920562981,93869.26029190057
0.000909926719032228,27.734905242919922,0.0008004734775265981,98260.14518952867
0.000933764677029103,38.03750228881836,0.0007848020602568815,98901.93978261545
0.0009187866817228496,36.3240966796875,0.0008104905435016644,95208.45243936541
0.0008621992310509086,33.68074417114258,0.0007967203269555681,96967.1614988606
0.0009179277112707496,28.579174041748047,0.0007916783013342966,98345.32172979657
0.0009044269099831581,29.084148406982422,0.0008048534428975356,92198.3260059399
0.0009004558087326586,31.30699348449707,0.0007955433370457716,106113.46272996331
0.0008842420647852123,29.740556716918945,0.0007934655352624398,100250.2449708551
0.0008893278427422047,37.42800521850586,0.0007834279550597231,93385.97152553913
0.0008606713963672519,30.433490753173828,0.0007749724973336015,99421.16138248944
0.0009262593812309206,32.75984191894531,0.0008176996441174542,97820.36948669895
0.0008777661132626235,30.928409576416016,0.0007588994820142995,93326.82027124903
0.0008791033760644495,26.80507469177246,0.0007864815370262948,93855.25659015837
0.0008566190372221172,29.61734390258789,0.0008107261454666645,92865.85679051801
0.000901231134776026,26.76487159729004,0.0007592133881133704,91643.47869408973
0.0009776796214282513,36.47956848144531,0.0007868653242563247,95597.41137380502
0.0009128946112468839,33.17094421386719,0.0008173900045959296,91085.69103889924
0.0008626393391750753,29.54693031311035,0.0007666159247436629,96558.48744269507
0.000960349221713841,34.01641845703125,0.0008083468317267476,95702.07770337164
0.0009804770816117525,39.66242218017578,0.0007767415410183079,93664.38162534042
0.0008539193077012897,31.680347442626953,0.0008132290616863407,88265.31718046563
0.0008963914588093758,26.037206649780273,0.0007850331527716408,98471.92258104296
0.0008857260108925402,29.50263786315918,0.0007906767003983176,99556.77889304969
0.0009260592050850391,27.004854202270508,0.0008198258177869655,91670.95167296576
0.0008986227912828326,24.814298629760742,0.0007760813707699474,93812.426939751
0.0009678606875240803,44.481361389160156,0.0007803780038121768,80753.4303983194
0.0008951125200837851,32.18859100341797,0.000823897268604893,97466.5639867719
0.0009700795053504407,40.11970138549805,0.0007821237325722997,90303.77763380947
0.0008611456141807139,29.361942291259766,0.000764638569971887,96872.46760757365
0.0009175692684948444,35.399879455566406,0.0007797507795139984,93467.59506184369
0.0008774119196459651,31.09161949157715,0.0008193948590581787,94769.35486099358
0.0008778955088928342,34.01569366455078,0.0007671094902245707,91928.52289038184
0.0008631746168248355,29.375669479370117,0.0007972578223456789,98042.95942748032
0.0008892178884707391,37.26303482055664,0.0007976598070918679,92383.03245083752
