val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004289699252694845,26.868175506591797,0.003168990214665731,29107.0978698447
0.004223166964948177,30.077136993408203,0.003111546600114894,24670.578083366345
0.004308572504669428,30.56167984008789,0.0031695295285409804,29185.482944111915
0.004421216901391745,28.67660140991211,0.0031478882711894825,24563.024108238787
0.004326561000198126,27.7377872467041,0.0030527693316372085,26615.80611492975
0.004631431307643652,25.43740463256836,0.003193506622991491,27603.494342435442
0.00422455370426178,28.150667190551758,0.0031614501786570515,24762.593631922566
0.004334071185439825,30.280906677246094,0.0031352805412688833,24384.830108302413
0.004242425784468651,25.029521942138672,0.0031210716518191837,28384.867539217517
0.004274539649486542,25.347984313964844,0.003158652480205248,24354.14306954467
0.0042972685769200325,27.41922378540039,0.0030753662401410867,25023.325259765494
0.004143445286899805,25.752517700195312,0.0030771209779264694,25379.320838187152
0.004204146098345518,24.857772827148438,0.0032282026698160324,29501.486283166647
0.00538569875061512,28.14263153076172,0.0031101252644415746,28106.064813982404
0.004158242139965296,25.751344680786133,0.003189873025454027,29745.705410582752
0.0041017853654921055,26.627792358398438,0.0030538469682508907,26524.416174267
0.004191733431071043,25.425823211669922,0.0031376165380373184,29880.56712688357
0.004171933047473431,24.778661727905273,0.0031482716873999996,27740.929420284912
0.004285297356545925,25.893640518188477,0.003093797598832985,24996.887124505014
0.004537140019237995,26.327512741088867,0.003085028280300383,27780.181753652618
0.004192654509097338,24.853195190429688,0.003119176180515193,25490.859526223183
0.004276456777006388,26.39128875732422,0.0031541905790021655,28366.38766396476
0.004934866912662983,25.713693618774414,0.003036852138544059,29044.363559500172
0.004740530159324408,28.9588623046875,0.0031891412555483307,26468.525058604602
0.004463391378521919,25.049394607543945,0.0031321945515186416,27091.725199413908
0.004296636208891869,24.882089614868164,0.003034396319019345,28033.506483065856
0.004184387158602476,26.375974655151367,0.003183373816572367,26550.7816928086
0.004130639135837555,25.791128158569336,0.003122249901919545,30709.219864158873
0.004381850827485323,26.799514770507812,0.003027724691878237,27854.417075228033
0.004827856086194515,24.698951721191406,0.0031326493399609235,24566.87445906216
0.004090758040547371,25.422069549560547,0.003197197800387496,28990.619614801588
0.004247663542628288,26.62450408935547,0.003043043499341879,25139.66155802166
0.005156479310244322,24.995643615722656,0.0030537523025737762,25518.423398307426
0.004261350259184837,24.82294273376465,0.003053925613597858,22701.138637967928
0.004621212836354971,25.887222290039062,0.003176189581873469,29831.845351563392
0.004258883185684681,29.21324920654297,0.0030281257587277395,25681.785148827134
0.004133209120482206,27.173873901367188,0.003119205987286574,30032.231103698665
0.004189594183117151,29.743391036987305,0.0030290751308677303,25498.640423819266
0.004151975270360708,28.284687042236328,0.0030912553358649055,26205.9911701907
0.004351320676505566,24.87554931640625,0.0031231303126877472,28353.443301919666
0.0042488849721848965,26.77182388305664,0.0030465368082600542,23397.42978816022
0.004156169947236776,28.696125030517578,0.003098657557388843,25960.45810452439
0.0047427816316485405,30.221799850463867,0.003083725601252793,27310.06479610759
0.004343576263636351,25.135374069213867,0.0030835837134676183,27855.92936487866
0.0041917460039258,26.807998657226562,0.003087985679317432,30806.478965540602
0.004433471709489822,26.422761917114258,0.0030699038152403007,26714.424267928818
0.0041566030122339725,25.741098403930664,0.0030572635523041596,27670.410132539753
0.004113749135285616,24.6547794342041,0.003081655682454127,25739.001516581087
0.004355639684945345,25.84976577758789,0.0030383652836408646,23853.79267147696
0.004720243625342846,28.71282958984375,0.0030663613024347653,27401.344339546886
0.00492814602330327,27.4000244140625,0.00308612798540329,23980.126977920532
0.004509442951530218,25.530506134033203,0.003080360114380654,27877.252395253272
0.004496048670262098,30.155637741088867,0.0030442098167481695,29802.0269487709
0.004301403183490038,25.750699996948242,0.0030448862416729045,28156.084510135042
0.00442769518122077,24.97429847717285,0.0030350171646494773,26247.6534813478
0.004243179690092802,24.7762508392334,0.0030216997066184466,24046.69921912661
0.004585819784551859,29.236793518066406,0.003120840911707997,27650.215576013943
0.004239657428115606,26.769943237304688,0.0029836058499975696,26008.78811120683
0.004953330382704735,26.775562286376953,0.003109512326649673,25775.922623863138
0.004104377701878548,25.498497009277344,0.0030199879985065405,23853.728688723975
0.004263312090188265,26.208589553833008,0.003027808324546571,25506.71173626602
0.00427342439070344,26.919296264648438,0.003108465715337173,29286.31531260221
0.00415309751406312,26.322282791137695,0.003051099725830865,23075.298024774864
0.004290170501917601,26.150733947753906,0.002975365033792431,25230.47351905191
0.004544261377304792,30.794702529907227,0.003015169319192505,25892.290322204557
0.004257196560502052,28.091468811035156,0.002976123948488582,28441.93147696558
0.004147916566580534,27.054380416870117,0.003138830580782232,28691.09504832533
0.004159852396696806,25.17559814453125,0.003032688640706605,24062.838376274027
0.004501772113144398,24.721460342407227,0.003020046713352678,26035.039043957007
0.00440410478040576,28.909971237182617,0.0030072730987662976,26139.203847067118
0.004317418672144413,31.108346939086914,0.0031884688006085194,27527.108761165804
0.004563826601952314,25.589937210083008,0.002966376655733098,31850.7637983229
0.004784146323800087,27.853578567504883,0.0030535612351235376,26270.155918518198
0.004177957773208618,26.280475616455078,0.00304991133795802,23713.981351378618
0.004581472370773554,25.73126792907715,0.002990979300376874,25865.3031409541
0.004294645972549915,28.315439224243164,0.0031424738054466285,25919.2764562214
0.0040562571957707405,24.863576889038086,0.003025939874449891,28720.515629770398
0.004464577883481979,24.541120529174805,0.0029493709329136046,24092.0094750945
0.004707490559667349,26.72128677368164,0.0031458658162275065,23784.564469096513
0.004574138671159744,25.398365020751953,0.0030320505082662634,26993.4549312956
0.0041936044581234455,25.450916290283203,0.0029929952261941763,27418.242247733342
0.004256324376910925,28.523950576782227,0.0030752304543972394,23592.43739156055
0.004657672718167305,25.439233779907227,0.0030159632430160756,28744.281130241994
0.004285548813641071,29.970928192138672,0.003049867607815282,25454.505699797548
0.004593511112034321,29.169166564941406,0.0029873394386569973,28563.703491868993
0.004222644958645105,28.729652404785156,0.0030459296447669813,24481.673969673757
0.0044411830604076385,26.907878875732422,0.0030004655509285488,25850.848733193303
0.004581047687679529,24.572275161743164,0.003026738768293188,26578.667185558636
0.004796718247234821,27.073928833007812,0.003003743703570019,25796.94082873642
0.004177135415375233,25.060287475585938,0.0030243150482543463,28031.31797450768
0.004357867408543825,29.623371124267578,0.002984364840820938,23933.54247459687
0.0045892163179814816,26.342130661010742,0.003025783341073465,25167.94893988024
0.00406232662498951,26.770526885986328,0.0029922577744298426,27120.088209727262
0.004228527657687664,25.202783584594727,0.003045735365637991,27119.38088240492
0.0051425546407699585,28.053735733032227,0.0029452382567123118,25802.291132489587
0.004346948117017746,24.889528274536133,0.0031693094951790735,26548.794106104826
0.004269436467438936,27.11224937438965,0.0030143800188615253,27050.683746149585
0.0042947945185005665,28.600845336914062,0.0029731872234485587,26084.637145315766
0.004124822095036507,27.032583236694336,0.003031381459277906,25337.8065662627
0.004719639662653208,25.099159240722656,0.002973279348750561,26563.995663997222
0.004538495093584061,27.14984130859375,0.0030371498177124627,25067.56482840698
0.004164769779890776,24.27220916748047,0.0029184317746201644,23952.496464152246
0.004367786459624767,26.15347671508789,0.003096005044414834,29480.61477089738
0.00490287272259593,25.463655471801758,0.0029571213331389895,26934.902589984253
0.0040176608599722385,24.528518676757812,0.0030071333588561687,26050.23365474709
0.004412159789353609,25.26968002319336,0.0029842074201175363,25593.019036396294
0.0042722043581306934,27.315641403198242,0.0029593805116136618,24887.416276356722
0.005093523301184177,26.865741729736328,0.0029980909764458228,25554.118638083182
0.004185447469353676,29.332345962524414,0.0030124573058778947,25786.324541183036
0.004267376847565174,26.681612014770508,0.0029789475573823963,27026.79574943348
0.004682392347604036,25.803152084350586,0.0030628892503117237,25379.81994468948
0.004158562049269676,25.109596252441406,0.002964471968586879,22616.9264940193
0.004319609142839909,31.649188995361328,0.0029317401102378236,24832.717803627063
0.00419492507353425,27.521015167236328,0.0030226805242423104,28297.575468482486
0.004030618816614151,24.339893341064453,0.0029308458507424835,26807.396107537985
0.004121348727494478,25.677831649780273,0.002974184086613531,24580.355829295586
0.0044479998759925365,25.53142547607422,0.0029969468486402383,25681.738604009024
0.004428268410265446,29.611543655395508,0.002939672210311118,22557.75162159865
0.004796052351593971,27.090566635131836,0.00300319775970625,27336.29843373309
0.004169347696006298,28.537015914916992,0.0030129474717253647,26178.180669788595
0.00436791218817234,27.869482040405273,0.003017829946141429,26752.703178102045
0.004562691785395145,25.46828842163086,0.002913630911546528,25657.38564290008
0.0043488722294569016,26.262889862060547,0.002978042879333668,28689.258180893656
0.004184029530733824,28.005882263183594,0.0029614732003594786,25466.491234700392
0.0041302782483398914,24.9851131439209,0.002989996457966776,24324.25661392374
0.004319255705922842,25.492996215820312,0.0030286344991217818,27008.488741244986
0.00452648289501667,24.510496139526367,0.0030047062593126657,24987.40444035135
0.004330321215093136,26.9345703125,0.0028898269239607446,22437.89367470468
0.004353480879217386,24.897340774536133,0.0029750865021020553,25498.920767279946
0.004122969228774309,24.956443786621094,0.0029574293834048536,24796.79572064507
0.004103539977222681,25.23932647705078,0.002994882866281486,25596.80099087207
0.004059969913214445,26.89852523803711,0.00296002813968847,24040.48152256417
0.004128581378608942,26.631370544433594,0.0029693139032826556,28202.299816973904
0.00403141975402832,26.23587417602539,0.002999209676277992,24782.424600994003
0.00449027307331562,24.902986526489258,0.0029545476103513928,23959.073061305247
0.004251896403729916,25.99188804626465,0.002969958063614438,22647.663617375045
0.00479067163541913,25.704063415527344,0.0028971322113153725,24698.526747541568
0.0041343579068779945,29.744361877441406,0.0029665196058389805,25712.968155439747
0.004382825456559658,27.519981384277344,0.0029692628258748293,25924.50050277467
0.0040919724851846695,25.746305465698242,0.0029170828398847022,24640.88341546312
0.0041151284240186214,26.275924682617188,0.0029552116067664827,26739.38737723883
0.004165829159319401,24.167497634887695,0.0028752667296503822,25452.258937426686
0.004184820223599672,25.621061325073242,0.002951103006539008,24384.390174663244
0.004179263953119516,24.534513473510742,0.002939796213637998,25901.614963316868
0.0040541840717196465,24.790790557861328,0.0029718852631605355,25257.729897946563
0.003983638249337673,24.372072219848633,0.0029367552956491077,23474.58930414042
0.0039681787602603436,26.13152313232422,0.002988248621064165,25380.458019831633
0.004210194107145071,27.10476303100586,0.0029660025913062684,21548.11461754412
0.004208566155284643,24.671859741210938,0.0028980442158672206,27998.585218899316
0.0039783623069524765,25.37716293334961,0.002968947977053037,26899.643576741473
0.004094298463314772,25.050718307495117,0.0029246965892842304,26903.41385231099
0.003978009335696697,25.153573989868164,0.00291840743467275,24680.429042771615
0.004262525588274002,25.224550247192383,0.002955308142503735,23868.59386573273
0.0040850467048585415,29.445755004882812,0.0029268087809331982,24181.517370009373
0.0044410256668925285,25.221769332885742,0.0028940028443758528,27800.12546343712
0.004821612033993006,25.59815216064453,0.0029056822538035755,25149.504436318788
0.004554229788482189,26.811491012573242,0.0029656518005514855,24185.042903363577
0.004070586990565062,26.070701599121094,0.00294178623296795,23835.108024066674
0.004225835669785738,24.213590621948242,0.0029031988935280125,26639.246476477118
0.004006766248494387,25.718496322631836,0.0029271710411924276,24865.53258859428
0.004401872865855694,24.988933563232422,0.002947930240659577,22167.4297571243
0.0040971687994897366,24.51714324951172,0.0029230175867099354,23311.997097825297
0.004173892084509134,26.89327621459961,0.002870054442471095,24624.670142981657
0.004032731056213379,25.68134307861328,0.0030327171958279015,26085.06615882922
0.004427672363817692,26.986501693725586,0.0028741593544832143,26788.241968090115
0.003968584816902876,26.332319259643555,0.002963013405715869,23387.380061333854
0.004004346672445536,25.001781463623047,0.0028487972009555297,22111.247772921422
0.004244534764438868,24.426488876342773,0.002959790975231116,25922.233071142953
0.003937178757041693,24.288227081298828,0.0028928614047508206,25719.52439381059
0.005506335292011499,24.897930145263672,0.002916111483292025,22820.130263030907
0.004124642815440893,25.064611434936523,0.0029858349552556018,24584.06049035107
0.003942974377423525,24.98908042907715,0.0028589888280079623,22588.67852394039
0.004095795564353466,25.50924301147461,0.003013319844546117,24193.78850071091
0.00433596083894372,29.419469833374023,0.0028639162155046204,23365.38956737721
0.004365722648799419,24.658802032470703,0.0029461824863105065,21560.64884941036
0.004424428101629019,26.271459579467773,0.0028976782693699668,22586.87032851039
0.0044863405637443066,25.637855529785156,0.002999120140290026,25229.59406947482
0.004043415654450655,24.262964248657227,0.002888781070460085,24760.129871931298
0.004194303415715694,24.515214920043945,0.002868800997465153,23820.708868123922
0.004270344041287899,25.305410385131836,0.0030170744042764485,22539.6061876949
0.003956835716962814,24.305892944335938,0.0029446962393322,22583.06068260452
0.004217929672449827,26.392108917236328,0.002833686693870085,27935.506566053744
0.004677882418036461,24.58094024658203,0.0028675624733937076,23534.083579514943
0.004064219072461128,27.275835037231445,0.0029849607602252196,23869.786476216246
0.0040933978743851185,25.640602111816406,0.0028634200281920327,23176.23528223787
0.004052217584103346,27.017030715942383,0.0029653636516208293,24300.363541910854
0.004005567170679569,25.217018127441406,0.002851161818591494,22644.60347243631
0.004013463389128447,26.00299644470215,0.002835001098980728,22871.2222577012
0.004041343927383423,26.393892288208008,0.002904942349160996,24584.997538386382
0.004277270752936602,27.53912925720215,0.002858499269695229,23889.359422392146
0.004486978054046631,26.9290714263916,0.0029946041086811232,22178.07219915532
0.004072361160069704,26.39349365234375,0.0028629350656892653,22514.483536712178
0.004133644979447126,25.279890060424805,0.0029822563097047007,23429.703133844265
0.004062327090650797,24.242136001586914,0.0028738765918003145,22769.876959343117
0.004057527054101229,26.77081871032715,0.0028459292627878944,23156.442751036077
0.004419680219143629,24.5561580657959,0.0028581469025138586,27408.577311027835
0.004097390454262495,24.74075698852539,0.0030056693464628323,26269.320264715047
