val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0028774181846529245,18.07074737548828,0.0019638014219764566,19.77694285042473
0.0026592204812914133,19.576143264770508,0.0019549359142337383,19.555392409079648
0.0027821552939713,21.592918395996094,0.002009605378359398,19.721757161895688
0.0026855648029595613,17.3696346282959,0.001965080629866135,19.50195648614515
0.0029996896628290415,17.655147552490234,0.001991923909086631,19.81805493624094
0.002803248120471835,17.991222381591797,0.001937164240635362,19.152608928153974
0.00391704635694623,19.75680923461914,0.0019495806932615437,19.59221049023282
0.002728449646383524,17.958589553833008,0.002041349106175615,19.253393768504928
0.0031838046852499247,17.315340042114258,0.0019123816186455405,19.3291991571965
0.0030362247489392757,18.75673484802246,0.00199699119888167,19.80160305403853
0.003213738091289997,16.980567932128906,0.001969324475531951,19.604127227880394
0.003150253789499402,17.511554718017578,0.0019040203009654951,19.18282773692137
0.003150354837998748,22.235136032104492,0.0019871050814728227,20.77150443658201
0.0026890202425420284,17.413307189941406,0.0020028232762910377,20.113130500615277
0.0029806343372911215,20.988601684570312,0.0020012449979339183,19.69999091842878
0.0033150992821902037,17.354459762573242,0.0018902767052668328,19.859346414067943
0.0027895569801330566,17.784454345703125,0.001998625348683945,19.867532167211966
0.0030073223169893026,19.114837646484375,0.0019169788957907642,18.93080817868502
0.0028315845411270857,20.526716232299805,0.0019451157207701615,18.86185659420718
0.0027133459225296974,18.169387817382812,0.0018911543477726051,18.996718408702034
0.0029000260401517153,19.625185012817383,0.0019529586101263256,19.462685003908323
0.002970966976135969,16.641220092773438,0.0018928948262876449,19.636869827400094
0.0038588782772421837,17.941017150878906,0.0020605822369622385,19.827946306540454
0.0028497681487351656,21.788902282714844,0.0019020958397747067,18.902407660352704
0.002915928140282631,17.647790908813477,0.0019031621494988917,19.22699102980822
0.0034404939506202936,25.928661346435547,0.001976906918107894,19.63591740440158
0.0026602616999298334,19.101398468017578,0.0019301300316716835,19.725205941817816
0.0027686762623488903,19.206165313720703,0.0019741231291861353,19.98303461985983
0.0034569413401186466,16.840879440307617,0.0019199892699584018,19.149022027438868
0.0027086997870355844,17.469680786132812,0.0018926176762568217,18.76042670960639
0.0027462474536150694,21.98863983154297,0.0019514217417619948,19.032980876363766
0.003496972844004631,21.309370040893555,0.0019217099422972547,19.9925353542255
0.0034042883198708296,16.83993148803711,0.0019684793949601757,20.083285540279057
0.0030086380429565907,17.789749145507812,0.0019207603494377685,18.8806069529993
0.0030136096756905317,24.67172622680664,0.00198713954065525,18.945710240908742
0.003705218667164445,18.85733413696289,0.0019436675010668213,20.02727035352379
0.003287477418780327,25.173425674438477,0.0019136602113383275,19.240339757024355
0.0034893632400780916,17.95262336730957,0.0019315394638165547,20.112380689876094
0.003297520335763693,18.058712005615234,0.0019762331353907815,19.550747189045964
0.004215668886899948,21.035768508911133,0.00198916968545479,19.4684659832349
0.0033610849641263485,18.93865203857422,0.0019176732402714069,19.037924833358474
0.002618615049868822,16.99187660217285,0.0019229929913982212,19.241524617383433
0.0028636367060244083,21.807510375976562,0.00196266294463939,19.50248146057129
0.0028436672873795033,19.783876419067383,0.0018956742401189327,19.54914637685075
0.0027429431211203337,17.56578254699707,0.0019171665899154994,19.59163486375424
0.002807983662933111,18.428176879882812,0.0019108429476974687,19.254684517084918
0.004370185546576977,21.408550262451172,0.001939689379675816,19.840628982349564
0.0025936246383935213,17.340696334838867,0.0019271586638046805,18.69679215708609
0.0028784603346139193,19.7266845703125,0.001875629952086448,18.8095499552992
0.0027817431837320328,23.752946853637695,0.001888418310636263,19.429443339127136
0.0033815172500908375,17.542577743530273,0.0020270644301042403,20.18736167470361
0.0032841297797858715,17.90892791748047,0.00191610768158582,19.310594236774808
0.0027535927947610617,18.77234649658203,0.001959827460641251,19.668207557338057
0.0029917387291789055,21.668006896972656,0.0018892756494201103,18.77207325572927
0.0029903599061071873,20.812854766845703,0.0018714688057890616,19.484226198459634
0.00289591820910573,19.791582107543945,0.0019831324975953424,19.65931940584932
0.002551470184698701,18.67363739013672,0.0019764833205682076,19.702136074155252
0.0031045693904161453,19.864179611206055,0.0018863740827959434,19.003162566263963
0.002866129856556654,22.142423629760742,0.002008304567394616,19.37566031113805
0.0029029061552137136,19.34880828857422,0.001930258281315398,19.23896290643453
0.0028336921241134405,21.568344116210938,0.0018712371642624211,18.92979134723639
0.002914212644100189,16.714387893676758,0.0019932759576229944,20.170156786649343
0.0034409398213028908,17.319196701049805,0.0018532487280536324,18.60637044805377
0.0026366307865828276,19.31890296936035,0.001975861291753053,19.375334575677375
0.002523795934394002,20.598888397216797,0.0018519990449185994,19.319979122996077
0.002560030436143279,17.55565643310547,0.0019201044800974064,19.401845401512844
0.0028728232719004154,19.87467384338379,0.0019372425715868103,19.41355090738608
0.0028621284291148186,20.38809585571289,0.0019215650469926828,19.520939013001264
0.003645852440968156,18.309675216674805,0.0019000174330385312,19.109328458263615
0.0028709648177027702,17.93804359436035,0.0018875729507665821,19.005217333508146
0.0026242390740662813,19.56420135498047,0.0020054691244260807,19.852036749481396
0.003243433777242899,18.836008071899414,0.0018853806097637823,19.036958941481927
0.0026491028256714344,21.228527069091797,0.0019071481463493435,19.19501275064586
0.0027037272229790688,18.729398727416992,0.001891899364308361,19.376278117963462
0.00274029653519392,22.513072967529297,0.0019196912390723698,19.738269453595397
0.0032959210220724344,18.900684356689453,0.0019102103651289664,19.75979752753191
0.0032726943027228117,20.74010467529297,0.0018686821534458524,19.43376675178544
0.002844169968739152,18.513511657714844,0.001927642938196501,19.344956849537585
0.003306041471660137,17.775415420532227,0.001898954414333476,19.737482289599765
0.0029066929128021,18.369169235229492,0.0019242778163889695,19.028243374672666
0.0029139062389731407,20.067462921142578,0.001867368948821872,19.201512344830103
0.0027424595318734646,16.406051635742188,0.0018417623831797588,18.919506149939924
0.0033418319653719664,17.388181686401367,0.0019520307281064443,18.680145146234274
0.002690557623282075,17.61547088623047,0.00189361517167316,19.279179631777883
0.002901701955124736,20.871749877929688,0.001833313845212704,18.636166845916943
0.003802879946306348,20.587358474731445,0.0019071529428583357,20.013557893708505
0.0028125359676778316,19.780614852905273,0.0018630988254249412,18.90325088258002
0.0028780940920114517,22.210630416870117,0.0019497669731007767,19.348358324378918
0.0034375148825347424,17.257543563842773,0.0018704650798049259,19.919012098049155
0.003146558767184615,17.124874114990234,0.0018951855340355616,18.939911915238497
0.003613528562709689,17.16663932800293,0.0018660130163144534,19.636577747936208
0.0028983314987272024,17.67376708984375,0.002029812560345574,19.51218761355001
0.002561422297731042,17.845060348510742,0.0018516117820591368,18.98429585515567
0.002657069358974695,21.14667510986328,0.0018320581502520386,18.903892302462502
0.002730585401877761,19.38580894470215,0.0019523929110026252,19.295526427574725
0.0024963035248219967,17.67238426208496,0.0018379733044527583,19.465137508011676
0.0029902539681643248,20.494169235229492,0.001960549840946818,19.771888937413564
0.002687488216906786,17.692703247070312,0.0018744236812383063,19.03050476527771
0.0026540406979620457,16.473543167114258,0.0018780853227571823,19.00820121441171
0.0036410498432815075,17.997638702392578,0.0018687386868023283,19.13287195582299
0.0029390982817858458,20.875913619995117,0.0018866997387165286,18.464173399971802
0.0031595248728990555,18.486303329467773,0.0018976517004354397,19.69494306965239
0.003091162769123912,17.77274513244629,0.0019049856889866404,19.14203762046344
0.0030376131180673838,17.57300567626953,0.0018188556613728815,18.869179800564062
0.00283393869176507,17.620262145996094,0.0018961754535579947,18.939253687605483
0.0036565042100846767,23.162185668945312,0.0018411803725640232,19.05259371714987
0.0032364381477236748,17.183731079101562,0.0018949996617735382,19.75671428024389
0.002740677213296294,20.29841423034668,0.0018927524300814149,18.559736308525068
0.0029875952750444412,23.282760620117188,0.0019117440082204,19.373661215391383
0.002613901859149337,20.9907283782959,0.001828680482036543,19.34604472061125
0.002819641726091504,20.590473175048828,0.0018283049234895,19.11466583527324
0.0028734125662595034,21.57770538330078,0.0018526377505375638,19.250181295309858
0.002672243630513549,16.928499221801758,0.0018323965290573182,19.68963419758337
0.0024935766123235226,18.801023483276367,0.0018750311764285379,19.01962794569141
0.002445079619064927,18.514070510864258,0.0018876184627310928,19.29351704996356
0.0031237336806952953,21.946311950683594,0.001851604409583087,18.88594537074905
0.002696766285225749,23.12799835205078,0.0018896019197960883,19.96848786105016
0.002591618336737156,19.537185668945312,0.0018335161656497202,20.051981697163512
0.003265226725488901,16.791601181030273,0.001858527587001032,19.051227124127106
0.0026439062785357237,23.11114501953125,0.001864031955032291,19.175616011244983
0.0025992393493652344,22.312631607055664,0.0018873805629540305,19.748135997990893
0.0024895898532122374,18.04273223876953,0.0018753165553666003,20.130683647852287
0.002816977445036173,18.723373413085938,0.0018778718019798082,18.569686962540743
0.003039893228560686,18.91523551940918,0.0018508519214575996,18.727846987940957
0.00325334956869483,16.722694396972656,0.0018462821961857077,19.334216334511012
0.002432116074487567,17.743242263793945,0.0018416315909364357,18.812448900469803
0.002728105988353491,17.078208923339844,0.0018455978342571202,19.017138608701668
0.0030335397459566593,16.276716232299805,0.0018836463370999112,19.336847969427737
0.002576552564278245,17.5339298248291,0.001855050079176507,18.800121436959365
0.0024914375972002745,18.176591873168945,0.0018407170012723773,18.611051897587544
0.003162592649459839,21.339038848876953,0.001861241931835241,18.910043538249475
0.0029426708351820707,19.302940368652344,0.0018675098224837658,19.559324325269955
0.0031094106379896402,24.2215518951416,0.0018804096725557767,19.33043985711035
0.002633621683344245,16.929214477539062,0.0018538998965383557,19.68146970469481
0.0026514967903494835,19.00537109375,0.0018161072505978105,19.051317474138457
0.0029623552691191435,22.069435119628906,0.0019322131160298666,19.450768444441938
0.003426042851060629,17.25691795349121,0.0018456530991562043,18.91396649678548
0.002451752545312047,17.373796463012695,0.0018715637482924193,18.96029898366098
0.0030790320597589016,18.954973220825195,0.0018719074644065303,19.3365802116961
0.0026261494494974613,16.972959518432617,0.0018857127513277746,19.297699480805935
0.0030551052186638117,18.509862899780273,0.0019116344806815314,18.8529079502049
0.00292413542047143,23.3548526763916,0.0018376519259919596,19.027469744348224
0.0026964684948325157,16.615285873413086,0.0018600770326691132,19.468573236161735
0.002889058319851756,17.138277053833008,0.001850246453278099,18.91105923176824
0.0031341230496764183,16.748268127441406,0.001804717427372711,19.07622823694962
0.00347436242736876,19.823589324951172,0.001883384491358498,19.25770325873308
0.003147536190226674,20.20795440673828,0.0018807679677734076,19.530325166738717
0.0027017458342015743,19.484054565429688,0.0018314431014128678,19.00178827297915
0.0025295810773968697,17.514001846313477,0.0018077300428442514,19.286086864025982
0.003069961443543434,18.752458572387695,0.0018171593507320765,18.961716293529342
0.002634325996041298,17.3622989654541,0.0018838547148411567,19.664030362592886
0.0028279402758926153,19.596765518188477,0.0018001770795443572,18.614893008189597
0.0036784594412893057,19.578481674194336,0.0018940797177461745,19.524376365029887
0.0028750807978212833,16.672571182250977,0.001880041240059994,19.06918442679565
0.0025074558798223734,17.447404861450195,0.0018318762126301599,18.793568131270682
0.002612002193927765,17.420263290405273,0.0018113697710943322,18.60548185846608
0.002749993000179529,22.988248825073242,0.0018811323635493683,19.092115661394317
0.0025510406121611595,20.491708755493164,0.0018903273570543104,19.62182580133912
0.002782595343887806,18.248584747314453,0.0018849687088743612,19.186755008252057
0.0027609055396169424,19.512325286865234,0.0018020426810495635,19.428020979441907
0.0028587772976607084,19.609474182128906,0.0018721168322959271,19.600473877730643
0.002815416781231761,16.649538040161133,0.001823629539819818,18.742798584535116
0.0033177852164953947,16.529176712036133,0.00180627437083015,19.065765688626882
0.0030017378740012646,23.74506378173828,0.001822441080021583,19.195006583146988
0.002460366114974022,19.889707565307617,0.0018818572375156192,19.676074850078347
0.002787699457257986,17.55130958557129,0.001787403390560924,19.12339483046481
0.002613318618386984,20.781997680664062,0.0017965476561511715,19.125845234864837
0.0028920730110257864,23.24382781982422,0.0018159588087041667,18.961138654413244
0.002506748540326953,17.30723762512207,0.0018975432421379345,20.273119523520176
0.0029962200205773115,21.390968322753906,0.0018153239452851553,18.60409315477764
0.002786009106785059,20.092851638793945,0.0018561014237234294,19.687057879826572
0.002686348045244813,19.85101318359375,0.0018143113005526696,19.083700125384482
0.002353230956941843,21.008769989013672,0.0018748264476032078,19.538800828775784
0.0026481703389436007,20.6757755279541,0.0018086848516539213,19.029613835037136
0.0035553055349737406,17.191659927368164,0.0018325319742060202,19.126692931869734
0.002734494162723422,16.535980224609375,0.0018511591197412675,18.756911648306875
0.0024205937515944242,16.64311408996582,0.0018560819047544698,19.024415577040102
0.0033058994449675083,21.143442153930664,0.0018090164763932047,18.56551096241945
0.00246710074134171,17.593250274658203,0.0018402162450909488,19.43088694691911
0.003833591705188155,19.935749053955078,0.0018429788291224945,19.21173219822521
0.0036056144163012505,23.203248977661133,0.001872563329297899,18.54528775792213
0.002415612805634737,18.046598434448242,0.0019116510059724063,19.797896427713383
0.002481682226061821,18.05243682861328,0.0017786489227675929,18.584590041207154
0.0026502341497689486,18.695457458496094,0.0018596845531179678,18.78010543693656
0.0025134801398962736,16.831056594848633,0.001758594706806803,18.813773894259377
0.0025563177186995745,17.043977737426758,0.0018053409045823156,18.907952320803503
0.002988731022924185,18.94744110107422,0.001864385360559239,19.269582673495997
0.0023588419426232576,22.221059799194336,0.0018387471497228918,19.172577173593446
0.0023663807660341263,17.576635360717773,0.0017759548223354002,19.115029946507416
0.0025584674440324306,15.935135841369629,0.001825417229567601,20.056583384293152
0.00266957376152277,19.796031951904297,0.0018562188734361732,18.849087591636966
0.0030309814028441906,16.424976348876953,0.0018293971305558825,19.11480432255253
0.0025788249913603067,16.889545440673828,0.0018396692285254882,18.483736054406297
0.00238966615870595,16.775724411010742,0.001812414912261749,18.829357098621927
0.002379802754148841,19.271198272705078,0.0018038602620995981,18.837004570444677
0.002910222625359893,24.182029724121094,0.0017984073098468141,19.056054821945807
0.002403462305665016,17.28383445739746,0.0018023365274103332,19.445825313560015
0.002584513509646058,15.702221870422363,0.001849860260895831,19.33710573281452
0.0025937771424651146,16.989978790283203,0.001821539431984384,18.634505379225292
0.002479658927768469,16.00290298461914,0.0018161797012160917,19.30925861488229
0.0033219524193555117,17.9067325592041,0.0018490989951539445,18.894466691715703
0.0026009022258222103,20.113388061523438,0.0018154152705098824,18.83596978319172
