val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003348319325596094,32.418251037597656,0.002564425803296013,79883.20829163758
0.0033643958158791065,26.09439468383789,0.002607052232149436,81943.43021270983
0.0034842866007238626,27.74653434753418,0.002727578027605897,76402.27653021141
0.003519518533721566,25.019636154174805,0.0025283563926376883,81744.36283494493
0.0033535663969814777,26.38857650756836,0.0026715347638969866,76398.04199265165
0.0038238344714045525,29.368988037109375,0.0025799557311679926,84535.55412913275
0.0033856485970318317,37.36109161376953,0.0026054191102093164,79397.06410532759
0.0033748920541256666,37.592201232910156,0.0026129921535277888,79248.76334558059
0.0031725172884762287,29.269386291503906,0.002575599174139164,76891.6949562682
0.0031626287382096052,26.62757110595703,0.002552832003165844,79892.22152812943
0.0032202438451349735,34.60615921020508,0.00260802072441,82117.77346695149
0.0036123443860560656,24.294605255126953,0.0025824360875235765,81109.22980898868
0.003425917122513056,23.073978424072266,0.002573899071337832,78658.33559171147
0.0036419823300093412,37.81092834472656,0.0025528218205876562,81644.18860230247
0.003975873347371817,23.25154685974121,0.002527958169020004,79941.84353775489
0.003136615501716733,29.102420806884766,0.002676303327586431,85507.07987671478
0.0034580687060952187,27.480968475341797,0.002508729611286192,79197.32533483904
0.003673623315989971,25.137619018554688,0.0025927629100491677,83657.47987394732
0.003305611899122596,35.61681365966797,0.0025900448849530953,78513.58565762016
0.0032543293200433254,31.904001235961914,0.0025890895365578027,83819.54024317056
0.0033468063920736313,25.53321647644043,0.002596713303758306,82768.39792788256
0.0032845051027834415,28.499229431152344,0.002510995247326933,82454.48589368464
0.0033881082199513912,35.717159271240234,0.0025706801991980566,82387.01780602778
0.0032556038349866867,36.90472412109375,0.002539372830315291,88274.84911858446
0.0031999601051211357,31.08514404296875,0.0025668399764345287,86221.45996998834
0.0033292737789452076,26.217411041259766,0.0025372494715035754,85154.48420766098
0.003660395508632064,47.05998229980469,0.0025829691360191136,79395.50219540905
0.003418662352487445,22.927074432373047,0.0025539182608118527,92121.67774428161
0.003937838599085808,23.618408203125,0.0025468144588838173,76884.84065483006
0.0033684393856674433,33.47200012207031,0.002603849876820758,78206.73498591724
0.003456945065408945,29.548538208007812,0.0025445241888298054,75990.0521876259
0.003704626811668277,28.80716896057129,0.0025105556834333297,81958.46489958528
0.0032994812354445457,24.960317611694336,0.002618650692433629,83499.79450922774
0.0032883549574762583,28.822914123535156,0.0026116020873033162,82700.7509603174
0.003201899118721485,26.117469787597656,0.0025274422251665434,86522.37823897532
0.0034045071806758642,24.70741844177246,0.0025519762540540656,78387.6235166847
0.0033522769808769226,37.940834045410156,0.0025521405368774223,82505.11584333412
0.003184964181855321,27.54404640197754,0.002602826208124086,85722.9657770164
0.0034929404500871897,26.026199340820312,0.0025068698247306814,85157.45287750156
0.0034559264313429594,23.212444305419922,0.0025743381483232454,89335.00889809322
0.0038053495809435844,27.353713989257812,0.0025116230295652332,80453.41073509042
0.003431549994274974,26.978506088256836,0.002592400520218416,89868.29067434014
0.003939955960959196,23.153554916381836,0.0025309405755251646,83290.49723064582
0.00459189573302865,24.42742919921875,0.0025169726579800647,80123.28319680826
0.0034873574040830135,23.311338424682617,0.0026519413012302986,84289.8681637434
0.0033566467463970184,27.273540496826172,0.0024862214205821995,85570.31249923127
0.0034520181361585855,29.41731834411621,0.0025157625795813,84398.65218548357
0.0035062641836702824,23.13142967224121,0.002521267117394184,80351.34025821758
0.0031155270989984274,25.55168914794922,0.0026233134279558755,84340.58456779885
0.003713590558618307,23.752952575683594,0.0025310103158278836,84906.46639121168
0.0032854904420673847,33.153900146484375,0.0025950165265399127,81464.11703270016
0.003130667144432664,26.494232177734375,0.002548892182004089,86450.73608015517
0.003617452923208475,24.97750473022461,0.0024868313085018683,92384.77967293453
0.0034790178760886192,27.04520034790039,0.002534449007539185,84323.05284159265
0.003507884219288826,22.76839256286621,0.002495229808160391,87205.54757905823
0.0033296633046120405,26.91573143005371,0.0026030740452781605,81927.1181752165
0.0033545338083058596,28.89409637451172,0.0024626888246222366,81144.98877264973
0.0035245364997535944,29.883874893188477,0.002510043702127249,86908.75684046293
0.003755199955776334,27.224145889282227,0.002528492004536234,85540.0919488827
0.0035380071494728327,24.976133346557617,0.0025998022993353725,83606.53457556025
0.0035780156031250954,23.6773738861084,0.0025430126779645455,81425.7402146488
0.003417019732296467,29.099365234375,0.002503476947096279,83519.1791238821
0.0032883754465729,23.32160186767578,0.002502980336596474,89885.57501680497
0.003632517997175455,28.010581970214844,0.002550556024309857,81424.38462916618
0.0033510886132717133,27.737287521362305,0.0025248412753742172,88267.43830473431
0.0031725105363875628,28.933225631713867,0.002492358350326013,84961.06580355683
0.0032929955050349236,37.75693130493164,0.0025202150575235885,84483.1613220969
0.003337052185088396,41.94605255126953,0.0024790497259467048,89291.53159910282
0.003535512136295438,24.6241512298584,0.0024735502909316535,86953.3962189852
0.003340148599818349,32.90619659423828,0.0024984191223171616,79980.86821310964
0.003581870812922716,24.988515853881836,0.002476690202940808,88070.063654178
0.004319278988987207,26.841096878051758,0.0025306139557406365,83452.8870561839
0.003245867555961013,33.41993713378906,0.002547086644103262,87273.23417688957
0.003364856354892254,29.438453674316406,0.002494520374074465,83064.48251691608
0.003481667023152113,25.095327377319336,0.002469904998763546,82954.32691379735
0.003531254827976227,31.71194076538086,0.0024311006858859906,85096.2526572485
0.003262423677369952,28.43391990661621,0.0025119422217866425,86995.05400751208
0.0033214353024959564,30.936065673828125,0.002461830967640639,88370.27414828833
0.003642584662884474,23.45466423034668,0.0025185900129476996,81103.94633871158
0.0031222461257129908,31.213048934936523,0.0025656155510646195,78260.81908529883
0.003219504375010729,29.290294647216797,0.0025183576762945366,89195.60919027003
0.003450298449024558,41.146751403808594,0.002450128591410504,83982.88162833384
0.003085608594119549,31.205921173095703,0.002497232836023143,85529.26995172972
0.003238402307033539,27.587120056152344,0.0025207175981225055,88050.4727135865
0.003832150250673294,40.194366455078125,0.00243948855146964,88167.11166788689
0.0032127259764820337,34.5241813659668,0.0025718998333913745,91665.27026643499
0.0030241168569773436,29.437740325927734,0.0025096594633980734,95063.77117091711
0.003099540015682578,27.12794303894043,0.002493239950721538,92952.89899542485
0.0031995587050914764,28.419780731201172,0.002465299794542472,85341.02342361188
0.003707258263602853,29.14398765563965,0.0024518795212298745,87082.078208655
0.0035242612939327955,24.294870376586914,0.002491856568418585,88851.34107567239
0.0032878215424716473,29.22337532043457,0.002488377979450183,82878.59622589807
0.0034995093010365963,27.90192985534668,0.0024532345265235057,83826.79736197584
0.0030403134878724813,26.002260208129883,0.002485953096987347,87205.5000979565
0.003550509689375758,27.199148178100586,0.0024514161537227863,82147.7970253832
0.0031712856143712997,25.658761978149414,0.0025456688081767734,93444.32801928357
0.003501704428344965,27.614158630371094,0.002435524206070279,86741.33558693223
0.003230045782402158,25.73456382751465,0.0024610931884157454,81762.07223246034
0.0033327743876725435,27.893938064575195,0.0025175290577071135,83027.25628498208
0.003356032073497772,31.509492874145508,0.002460489965826556,88405.87096587787
0.003305061487480998,34.60702896118164,0.002432349870094725,88710.40386555313
0.003335645655170083,33.88333511352539,0.0024759877489051096,87867.51056131574
0.0033613904379308224,23.757976531982422,0.0025054418805901656,85035.37071386127
0.003192638512700796,28.875398635864258,0.002534954689581216,80651.5005123443
0.003403538139536977,22.904388427734375,0.0024172863861043076,84800.53820458474
0.0036708717234432697,26.426849365234375,0.002549940859190695,88390.68305998248
0.0032963885460048914,33.448150634765625,0.0024155575238494027,85097.33130379593
0.003555953735485673,22.95246124267578,0.0024445064785490133,85219.77217367484
0.003410379635170102,38.962833404541016,0.002532590462156915,86601.02905710024
0.0033275592140853405,26.894357681274414,0.0024891895128718576,89195.49767080096
0.0035739836748689413,25.50647735595703,0.002410734477789343,84238.26602513708
0.004455740563571453,25.998065948486328,0.0024458147716414566,83214.14062476068
0.0031596932094544172,25.772796630859375,0.0024787035492733972,83778.11704683486
0.0032127995509654284,23.95620346069336,0.0024086734299466526,83358.72681648922
0.003669249126687646,27.85759925842285,0.0024667394413000164,76283.04861090482
0.0032453725580126047,27.120859146118164,0.0024894807184957846,83510.59400945743
0.003400367684662342,29.726764678955078,0.0024745391881865354,85160.19135507794
0.003560134908184409,36.832298278808594,0.002464152698160748,88521.88819227472
0.0034705079160630703,26.820903778076172,0.0024487965026721644,88576.24637177326
0.0031880091410130262,26.798595428466797,0.0024589520702917598,79471.05533385187
0.003635173197835684,23.51841163635254,0.002477169483050194,85566.71716076521
0.003770220559090376,28.45977210998535,0.0025012418477240055,85544.75990183726
0.0034072203561663628,26.877277374267578,0.002463557498047957,83920.9252778405
0.003118756925687194,26.319215774536133,0.002482951077820287,87127.69134524385
0.0032980586402118206,29.455190658569336,0.0023967043590508827,80949.74722995686
0.0035773012787103653,38.844600677490234,0.0025158824422131135,91777.68252731729
0.003183190943673253,33.26060104370117,0.002444358718733767,78955.11176163706
0.0033740452490746975,30.177288055419922,0.00246528079272903,81387.30732985957
0.003675425425171852,26.150922775268555,0.0024301930288199917,79611.87535946631
0.0036250906996428967,29.30520248413086,0.0024298832303855018,85674.5854323717
0.0034243077971041203,24.537046432495117,0.002493459177593003,84913.3986619652
0.003646996570751071,23.676259994506836,0.0024663379660209094,80508.55545536375
0.00431322306394577,24.537357330322266,0.0023929120082153226,83625.65572455809
0.0038801589980721474,23.042118072509766,0.0024546082742413072,82999.33006211197
0.0036222534254193306,24.41933250427246,0.0025453139264703137,81943.64289684803
0.0033103374298661947,23.59199333190918,0.0023985865318744016,79781.07993437038
0.0032310679089277983,26.144113540649414,0.0024131805257085613,81762.14130358098
0.0032089585438370705,28.425071716308594,0.002445614603241842,85846.10199013771
0.0032421404030174017,30.70469093322754,0.0024181204253078186,82418.45245639815
0.0031199792865663767,32.97225570678711,0.0024382537133467628,85454.29202810077
0.003304508049041033,25.3139705657959,0.0024474355681647084,81979.66893069916
0.0032058656215667725,33.69673156738281,0.00243649015312894,83156.04858874912
0.0036232236307114363,28.32707977294922,0.002436370842031313,86892.72004300107
0.0034680720418691635,23.749391555786133,0.00245975500535744,82287.84562234915
0.0032530270982533693,25.564851760864258,0.002485933745485295,78478.69396858795
0.0035194603260606527,28.005783081054688,0.002412659390528506,84493.92875642377
0.003659354057163,25.86431312561035,0.0024531001000250813,83604.2799162629
0.003443699097260833,33.4872932434082,0.002445219926086357,82070.76456064144
0.0031333588995039463,33.035858154296875,0.00240441204974704,80590.02673711885
0.0033341513480991125,41.83848190307617,0.002421016671195513,82332.24186913233
0.0037185586988925934,25.51805305480957,0.002470917735043417,93031.96277387787
0.003225969383493066,32.40435028076172,0.002425875289882657,83551.47710793644
0.0035991158802062273,26.759883880615234,0.002412088370276438,79836.83856901017
0.003098993794992566,28.101980209350586,0.0025460432680189157,85971.41608642173
0.0031955125741660595,25.553564071655273,0.0024126724210769617,85168.09655760268
0.0030141188763082027,29.194488525390625,0.0023853911862428876,86387.85017859165
0.0031130281277000904,31.796710968017578,0.002427709743932966,77825.81148225907
0.003270180895924568,25.646482467651367,0.0024434111387373262,88432.30545390604
0.003296184353530407,24.70379638671875,0.0024219688883284993,85568.61484449264
0.0034412285313010216,24.08302116394043,0.002433255643268672,87088.97022203801
0.0030976792331784964,33.75983428955078,0.002429558356388157,78630.21765262182
0.003642022842541337,23.38469886779785,0.0023914648435953223,83917.26316946631
0.0033727081026881933,27.45746612548828,0.0024649600592218765,80577.590974039
0.0035882459487766027,24.93893051147461,0.0023789818623517517,83170.3344680438
0.003141185734421015,27.027587890625,0.002452284872298175,79731.00968510298
0.0035174679942429066,24.402313232421875,0.0023665119815943587,79303.81611034262
0.003496721154078841,32.42530059814453,0.002418401284575349,81511.99932802585
0.0037060121539980173,22.73994255065918,0.002457697025036347,84980.87601157649
0.0032245120964944363,29.82219123840332,0.002414753066531662,75133.5189672695
0.003515999298542738,27.307048797607422,0.002500320934361208,75712.9013292581
0.0031637726351618767,32.33439636230469,0.0024065270014248874,79008.24690380025
0.0033582004252821207,24.88731575012207,0.0024371841942764,83471.06511174771
0.0031616699416190386,28.375764846801758,0.0023683776916093246,81319.80346983558
0.004127383232116699,25.459884643554688,0.0024419660616255305,79947.81133267363
0.003556101117283106,25.164566040039062,0.0024705776518047875,81635.00393266279
0.003211740870028734,30.550413131713867,0.0023584260867320767,84762.50887656846
0.0032289426308125257,27.260055541992188,0.0024198544390513755,81844.72244622408
0.003432550933212042,22.334110260009766,0.002400998189468149,75031.87743350852
0.003078124253079295,36.4371452331543,0.0024311607305187123,73847.54643937753
0.0033740659710019827,24.647594451904297,0.002384779880977742,88141.54271307826
0.0035055032931268215,26.806745529174805,0.0023853506382993874,78787.59691949126
0.0034688892774283886,28.311180114746094,0.002446096037256004,77657.80924123322
0.0031121759675443172,25.83628273010254,0.002410179836686148,82789.54620452707
0.0034923639614135027,24.645015716552734,0.0023802699027193476,83526.26533462612
0.003274451242759824,29.374197006225586,0.00243803863980216,81649.81140091755
0.00326791824772954,31.151782989501953,0.002437067794447106,77322.21885756576
0.003464929759502411,26.888601303100586,0.0023650885320590817,81253.76998207324
0.0033938135020434856,30.414072036743164,0.0023621372766119957,82486.90932521892
0.0034250635653734207,24.865402221679688,0.0023975937207629584,81088.01777618466
0.003893705550581217,36.24309539794922,0.002471297611960497,74252.53997922396
0.00329863210208714,26.841411590576172,0.002418522946111603,88665.47050139568
0.0032974130008369684,25.739952087402344,0.002360281417635004,76657.79622349903
0.003276335308328271,28.357961654663086,0.0023950019536164552,78182.46834347367
0.0032669827342033386,26.45929718017578,0.0023614296998594932,76679.34569582921
0.0030715775210410357,25.424177169799805,0.002481495371060056,79372.58564487791
0.0033093250822275877,25.940357208251953,0.0023781530791008314,77251.03395477266
0.0034958275500684977,25.19563102722168,0.0023604779736184915,85709.88426945328
0.0032040767837315798,24.719562530517578,0.0024250715160069585,84079.99744582086
0.0032270443625748158,36.48039245605469,0.002358341293883981,80490.78492278473
0.0033211903646588326,40.832035064697266,0.002366191427800592,74465.31933388511
