val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002553740283474326,39.532283782958984,0.0019906990973609334,11056.992960647882
0.0020316357258707285,27.720643997192383,0.0020951341979268553,13580.69818359229
0.001982471439987421,27.353639602661133,0.0020648222613339293,9923.575675124748
0.0020637591369450092,26.36865997314453,0.0019962306387213973,10410.536696153727
0.0022034067660570145,32.861873626708984,0.0021321489850432674,8925.387570908251
0.0021140859462320805,28.684677124023438,0.0020235389849546223,10455.575480025627
0.0020132679492235184,25.745397567749023,0.0020643617770861934,12222.741691402776
0.0022575720213353634,33.799102783203125,0.0020278404211511994,10601.749559421973
0.0021391024347394705,34.981224060058594,0.002000881386208549,11056.335013464643
0.0020886666607111692,26.963369369506836,0.00203626601946018,9848.652247336877
0.0020855276379734278,31.937702178955078,0.002002369488586153,8932.500285968297
0.0019874225836247206,27.305526733398438,0.0021303532313408056,9922.669860259752
0.0019925490487366915,26.63015365600586,0.0020017673818642175,9006.693367698977
0.0020318222232162952,29.847515106201172,0.0020364922765980314,10641.709688387642
0.002026229863986373,26.059314727783203,0.0020098081733903065,11070.540441653844
0.0020675125997513533,27.9605770111084,0.0020750408568541677,12314.175568734556
0.001996914390474558,29.734907150268555,0.0019708732551455715,9887.496583154118
0.002239669905975461,24.772703170776367,0.0020638112112939385,9811.163005483686
0.0022307788021862507,37.36091613769531,0.0020194763615652886,9999.106894015205
0.001990110846236348,30.200761795043945,0.002001010366465371,9738.409788642686
0.0024132300168275833,31.415857315063477,0.0020214550596943043,9545.965642927382
0.002027407754212618,27.53200340270996,0.002107292961365663,8363.358027914039
0.0019784870091825724,30.40481948852539,0.0019975797652228406,10412.783445446477
0.0021771336905658245,25.700891494750977,0.0020784315314200216,10089.532946960191
0.001992722973227501,31.038244247436523,0.0019946559846836854,9605.710271140744
0.0019635388161987066,28.59727668762207,0.002077794186675672,10270.152787260715
0.002046954585239291,30.22883415222168,0.00197075837247882,9349.352867312196
0.002027141861617565,26.685604095458984,0.0020348815466478144,11034.490703955074
0.001979390624910593,28.695886611938477,0.002061362831951473,8660.047303061954
0.002099864650517702,25.05222511291504,0.002019363353708026,9342.110720605202
0.00199146824888885,29.365497589111328,0.001991517124999863,8524.466325083114
0.0020114958751946688,27.56483268737793,0.00203842562265121,10561.87191616413
0.0022443332709372044,25.220684051513672,0.001983545176857124,10318.952079511739
0.0019770755898207426,31.984159469604492,0.0020393948185619126,9356.722107829173
0.0020869504660367966,28.195850372314453,0.0019887886002863536,10064.112796412834
0.0020007742568850517,28.82476806640625,0.0020455070620128556,8524.854881278141
0.00217202166095376,27.174625396728516,0.0019432517716254445,9831.49053536462
0.002118725096806884,25.688995361328125,0.0020428931330429643,9198.880626116184
0.0020391952712088823,31.871814727783203,0.002016939079635783,10401.678479563983
0.00213090842589736,25.169113159179688,0.002009371550349546,10841.336705202311
0.002115838695317507,24.75081443786621,0.002100333217891714,10093.454187084484
0.0020163841545581818,26.771024703979492,0.0019600061763313187,10421.95366298511
0.002028160262852907,33.44343948364258,0.0019805567941482216,10777.526442492575
0.0021677531767636538,31.217323303222656,0.002098710759343698,9599.889491683803
0.001979926135390997,31.63657569885254,0.001999343633291462,9912.685599778693
0.0022313662339001894,34.33917236328125,0.0020081719808883406,8977.264801100022
0.0020626820623874664,27.877958297729492,0.0019860335281172586,12022.505761594759
0.0019955052994191647,28.051671981811523,0.002062413069231559,9287.480397161244
0.0019870204851031303,25.320499420166016,0.0019784215660687086,11705.954636442762
0.0019469814142212272,27.997238159179688,0.0020437513343205533,9433.2329559182
0.0019638831727206707,26.637035369873047,0.001946530607767095,10217.773211477916
0.0020144798327237368,26.39376449584961,0.002061450234028354,10671.051166393641
0.0019835166167467833,25.10369873046875,0.0019905266517432877,9878.238982368968
0.0019351397641003132,26.762956619262695,0.0020517663415869233,9930.728630732514
0.0021168566308915615,32.361331939697266,0.002006939040035632,9769.164335445914
0.0019647092558443546,29.30474281311035,0.0019945050881684436,8643.125193807484
0.0020204896572977304,26.099163055419922,0.0020640028243915087,10465.977578711436
0.002075019059702754,25.815593719482422,0.001941437679585177,9356.86620991301
0.0022807300556451082,24.774784088134766,0.002002530098715097,10947.974066816154
0.0020741713233292103,29.023561477661133,0.001969271135581065,10267.672866995146
0.0020791692659258842,25.78444480895996,0.0020481604440266117,8999.601827956454
0.0020118169486522675,26.501079559326172,0.0020281472475785164,8684.740429729396
0.0020203932654112577,27.548768997192383,0.0019797768230351634,8803.464045622552
0.0019646917935460806,32.108158111572266,0.001999069636140189,7852.73024143543
0.0020002280361950397,25.319183349609375,0.002010348589930198,9613.765697446173
0.0022113951854407787,26.1469783782959,0.0019321046990544107,10602.219852929224
0.00197349744848907,32.16810607910156,0.0020273454720672037,8962.939938873013
0.0020917195361107588,30.74772071838379,0.0020163415943795426,9871.84010168392
0.0020285772625356913,25.489805221557617,0.0020540255291048703,8600.589920438306
0.0019572691526263952,29.266040802001953,0.0019344931368257647,8870.669230227473
0.0020293379202485085,25.391292572021484,0.0019505882683127668,9083.333807576757
0.00200583110563457,24.290605545043945,0.0020833400686024266,9279.113924397952
0.0021007535979151726,28.0053653717041,0.0019331951566635172,10339.025254119391
0.002122551668435335,31.122333526611328,0.0019833075885589305,9871.512761475193
0.0020712183322757483,25.72853660583496,0.0020002600660927764,8775.597607150827
0.0021150934044271708,33.05411148071289,0.0019904373122752706,8739.789361634854
0.0020758446771651506,30.462310791015625,0.0019373249450160986,8883.00012162337
0.002179225906729698,29.282529830932617,0.002043868287772076,8982.910902892605
0.0021575014106929302,25.048410415649414,0.001936950931522669,9684.0049825179
0.0019416649593040347,29.231782913208008,0.0019969008253719997,10789.030805400342
0.0020147778559476137,27.666309356689453,0.0020485503541901144,10491.57982158364
0.0021249125711619854,24.131546020507812,0.0019447520777347912,8254.239970147424
0.001980107743293047,27.789875030517578,0.0019483871246771304,10030.365887095315
0.002148214029148221,24.689186096191406,0.0019913824401852184,9585.816471081196
0.0020875248592346907,29.93779182434082,0.0019685428145661678,9467.248999803847
0.002035334473475814,30.879638671875,0.0020415641361948562,11767.831482932641
0.0020142109133303165,24.49435043334961,0.0019701221938546883,10978.819541683511
0.001983512891456485,32.072322845458984,0.0019890331452929407,8575.089791132112
0.0021299184300005436,27.07207679748535,0.0019488351051221494,9220.352051059423
0.002027585171163082,27.518800735473633,0.002050816493602482,10004.156038262252
0.0019783545285463333,26.799123764038086,0.0019332176867811188,10197.004553668072
0.0020208368077874184,28.885835647583008,0.0019794971896016623,9632.826204863904
0.002019487554207444,25.37469482421875,0.00194949976310611,10667.420495501832
0.0021961035672575235,34.279823303222656,0.001935371032946239,7938.675746811714
0.0020022084936499596,25.50210952758789,0.0019187654915508818,8562.625512887658
0.001977774780243635,29.086528778076172,0.001944210342218103,10223.679467186392
0.002026851288974285,24.847631454467773,0.001943794981511902,10163.589381672955
0.0019535990431904793,31.33348846435547,0.0020639863640207444,8888.765871637394
0.00195729685947299,26.876502990722656,0.0019510317706760132,9085.90875115401
0.0019260549452155828,30.517261505126953,0.0020082210016255913,11032.181300557206
0.001970238983631134,29.716039657592773,0.0019517283876421964,10774.707094513082
0.002005348913371563,32.47101974487305,0.0019520057166320726,8368.915435950456
0.002092176117002964,26.161865234375,0.0019640277868978226,8390.831184736619
0.0022790469229221344,32.73516082763672,0.001969808951229778,10161.177826650304
0.0020694115664809942,25.000051498413086,0.0019698037492403685,11196.175141044063
0.0022771295625716448,27.211332321166992,0.001919936689578424,9022.086035797574
0.0020708185620605946,28.120018005371094,0.002012815080577298,8366.691093869716
0.002179281786084175,24.131378173828125,0.0019825359244477676,9859.368536682434
0.0020431834273040295,25.192975997924805,0.0019992107795464456,10642.980113418327
0.0021173558197915554,29.627046585083008,0.0019221985801680054,8505.756984492735
0.0020551292691379786,24.8657169342041,0.001975101067114368,9418.89726239684
0.002015393925830722,29.428279876708984,0.0019301611294687496,9537.053138851643
0.002003238070756197,29.573848724365234,0.0020299263646049288,8875.9863686992
0.0021202696952968836,24.002822875976562,0.0019401931385072788,8908.335726465317
0.002092892536893487,30.628305435180664,0.001980418009071028,10775.005712568522
0.0021120014134794474,26.803457260131836,0.0019347668282121168,10352.802816672556
0.0021544748451560736,24.722332000732422,0.0019430049910202204,8379.47686392893
0.0020355393644422293,26.28497886657715,0.0020224170068489276,10613.218061514142
0.002098364057019353,25.55713653564453,0.001963939023605416,9786.907676155697
0.0020131918136030436,24.971866607666016,0.0019965871236597224,8949.628276847001
0.0020735987927764654,26.309362411499023,0.0019249319607825108,8948.270972620387
0.002078703138977289,24.555017471313477,0.0019679917182016367,9093.608357620747
0.002014829544350505,24.66008949279785,0.001925415430508269,8341.079432234334
0.002160252071917057,31.67745590209961,0.0020038350573262607,8145.511579502525
0.002010652096942067,25.997135162353516,0.001963339485422691,9084.717521110288
0.0020053479820489883,27.189783096313477,0.002012534162900073,8839.227820289141
0.0019711293280124664,28.155914306640625,0.0019409171900458936,9524.674312309988
0.0019872779957950115,26.906368255615234,0.001969354372691461,8782.142019993573
0.0019935136660933495,27.145349502563477,0.0019969408277264,11367.245458722486
0.0020505778957158327,28.989587783813477,0.0019409724282620085,8608.247491072421
0.0020934096537530422,24.560955047607422,0.0019388520998943211,8499.093571503887
0.0020211092196404934,25.355566024780273,0.0019594674178168487,9836.813310222871
0.0019988527055829763,30.100069046020508,0.0018974873882280675,10660.973817043381
0.0020031132735311985,27.715639114379883,0.0019806251843452038,8352.389138662322
0.0019524891395121813,28.2191104888916,0.0019023940649393759,10932.814187654129
0.001990647055208683,27.063913345336914,0.001968588386531861,7176.491063531424
0.002025051973760128,25.667295455932617,0.0020048490792956815,10257.56825688533
0.00198626471683383,28.017642974853516,0.0019250862739761574,8570.09675654203
0.002003796398639679,25.754606246948242,0.0018815001371996157,9066.20436358929
0.0019843699410557747,25.484643936157227,0.0019770107452441693,7967.789083413836
0.0022523736115545034,25.24978256225586,0.001964293814646457,10525.93740930553
0.0022005713544785976,31.94113540649414,0.0019697890127895142,8696.98810837077
0.0021502200979739428,25.084583282470703,0.001963301536874749,9344.225814120511
0.0020532114431262016,25.004430770874023,0.002004725735062272,8315.346008449196
0.002047722926363349,28.181453704833984,0.0019399902949804543,9030.975894720197
0.001946837641298771,27.993206024169922,0.001958435720802612,8653.987814028456
0.0019616736099123955,30.630897521972656,0.0018980931972057,8884.334493548884
0.0020999216940253973,25.562883377075195,0.0019547007286406827,8873.606790798725
0.0020696462597697973,29.50164794921875,0.0019155445781140101,9622.622310496798
0.0020290440879762173,25.06121826171875,0.001994125110473237,7985.6457792479705
0.0020973654463887215,26.245502471923828,0.001899765378606318,9373.252679999536
0.002061872510239482,24.408851623535156,0.001949150589091406,8840.49878735201
0.0019760746508836746,26.929141998291016,0.0019610578991620144,9109.163906880196
0.0019495311425998807,27.765281677246094,0.0019387660479556527,7880.946389135121
0.0019875122234225273,29.97473907470703,0.001972182950861305,8436.58608072755
0.0019966696854680777,26.376630783081055,0.0019904901565492763,8725.980685860382
0.002207760699093342,24.177705764770508,0.0019132354598626554,9283.806725125887
0.001994568854570389,26.68633460998535,0.0019390147888313245,9714.378209154358
0.002091066213324666,24.064855575561523,0.0019407246679874288,10278.950655272718
0.0022377297282218933,26.263214111328125,0.0019072647119109077,9445.092792326102
0.0020788717083632946,33.530914306640625,0.0019478584333704333,11576.316665492517
0.00195905938744545,28.604007720947266,0.0019403558084989698,11354.13842366101
0.002032396849244833,29.056827545166016,0.001965836267760988,8900.983473412669
0.0020235548727214336,27.553878784179688,0.0019324404132010382,7923.758412740664
0.0019939320627599955,29.369609832763672,0.0019136734970726433,9039.178710030894
0.001984886359423399,27.464527130126953,0.0019577964100421052,9925.844903281022
0.002011314732953906,25.341970443725586,0.0018965553244569232,9315.600060800914
0.0020491715986281633,23.85593032836914,0.0019501073610181674,10347.28114182984
0.002043653279542923,26.704036712646484,0.0018826985885768055,9914.177256359848
0.002092512557283044,26.336380004882812,0.001972524658352362,10061.231934305295
0.002008546143770218,26.19083595275879,0.0019301500775705958,8152.130025431971
0.0020998867694288492,23.992799758911133,0.001904513522909715,9956.207218664602
0.002014294033870101,26.84562873840332,0.001987236246744915,10659.253362690411
0.0023019497748464346,32.0544319152832,0.001925462637516546,8287.445413792171
0.0020543450955301523,27.35825538635254,0.0019187081663998935,8541.668572754475
0.0021983596961945295,30.10038948059082,0.0019144922985188852,9236.45753203969
0.002037429017946124,24.167224884033203,0.001890006221977024,8308.640543981359
0.001980625791475177,28.741567611694336,0.001924816466223576,8193.24431802793
0.0020556417293846607,24.245868682861328,0.0019908392629613076,9883.463034154469
0.002032845513895154,24.11189079284668,0.001909988595851067,8497.591501213912
0.002164635807275772,30.944110870361328,0.0019384197458122115,9074.118564814342
0.0020153543446213007,24.80373191833496,0.0019173922012350947,7430.137687705156
0.0020512023475021124,24.58234977722168,0.0018961927984485452,8896.30886605476
0.0021262855734676123,26.305002212524414,0.0019566945227673846,8005.4543636478065
0.002141218166798353,29.684003829956055,0.001908374523916669,9127.751551840558
0.0020688564982265234,24.858125686645508,0.0019246832524658594,9949.970888125945
0.0020118639804422855,26.24997901916504,0.0019737058862664466,8603.387650340968
0.002083776518702507,26.505706787109375,0.0019268583513696116,7999.625766660012
0.0021703250240534544,33.043609619140625,0.0019318742785029686,9410.073638413947
0.002053902018815279,24.280609130859375,0.0019896581356747844,8745.964654840222
0.001989340176805854,26.830137252807617,0.0019004918533849842,7750.18096245443
0.0020683121401816607,27.56635093688965,0.0018971970637373231,9622.261163179373
0.002012556651607156,25.747236251831055,0.0019365510481015086,9059.089411224562
0.0020021211821585894,27.244596481323242,0.001907148866863692,8694.736425597384
0.0019724247977137566,27.850400924682617,0.0019543332857543186,8485.045127044312
0.0020700038876384497,24.594749450683594,0.001914875155539248,9394.263687343268
0.0019792451057583094,27.105894088745117,0.0019118671618955248,9969.110205947583
0.0022589173167943954,27.356903076171875,0.0018755414535814507,8646.827634926742
0.0021176219452172518,28.24940299987793,0.0019425078286992683,11176.322719177917
0.001991052646189928,27.875389099121094,0.0019451215998433189,9618.458024095778
0.002112081740051508,28.852399826049805,0.001902529892787874,8776.419008393243
0.002020413987338543,27.046274185180664,0.0019626385914228058,7298.105550844015
0.002120670396834612,23.211503982543945,0.0018956628044704436,9077.244877081226
