val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0014706857036799192,18.240398406982422,0.0017636839445123822,22219.554054797092
0.00160656135994941,22.1016788482666,0.001785362310266133,18247.765003710654
0.0014947470044717193,22.521072387695312,0.0017340446838598885,20810.696531114285
0.001413155347108841,18.641677856445312,0.00173126519522052,19615.99600907695
0.0015015339013189077,22.596927642822266,0.0017467076891619943,21028.667340597083
0.001426185597665608,18.38105583190918,0.001754798977451524,19548.90815908297
0.0017566649476066232,26.613054275512695,0.0017614412945440546,22018.434957998707
0.0014189828652888536,16.530059814453125,0.0017612644126692603,17632.66097374098
0.0015872982330620289,24.19951820373535,0.0017416575262960744,19882.768798274323
0.0014663614565506577,21.759016036987305,0.0018246151211747312,19655.356822908165
0.0014283088967204094,17.806873321533203,0.0017219863937800795,20080.420357054103
0.0016648033633828163,21.727745056152344,0.0017282298397833524,18679.644626127236
0.0014254269190132618,19.732980728149414,0.0017755789722230248,16803.462281467546
0.001647824770770967,22.698381423950195,0.0017189888516337462,17911.551746162324
0.001405568327754736,17.38411521911621,0.0017379200967109901,17734.777204772217
0.0014240553136914968,18.648174285888672,0.0017937606877327238,18513.234619188966
0.0017956880619749427,27.995473861694336,0.0017197075944473381,18392.540034342044
0.0014631308149546385,20.765178680419922,0.0017210344201936927,19694.35423027096
0.001652558334171772,21.040626525878906,0.0017776748538389968,19259.81297699151
0.0014153122901916504,17.6450252532959,0.0017348908380927868,19536.7726313683
0.0013865182409062982,16.916845321655273,0.0017110943216987853,17207.259998759993
0.001600891351699829,24.82844352722168,0.001778024174653991,18717.16851955904
0.0014483408303931355,19.114561080932617,0.0017067965384793876,19703.586410726002
0.0014130468480288982,17.257761001586914,0.0016947066627331856,17606.308899579657
0.0014420121442526579,19.315980911254883,0.0017312387107089229,19281.89201368465
0.0014553944347426295,22.67084312438965,0.0016952870129377789,17348.074269410503
0.0014178267447277904,19.325199127197266,0.0017887082884399566,18289.542286356802
0.001479365979321301,16.232378005981445,0.0017077998262728623,20512.110386300163
0.0014337567845359445,17.179061889648438,0.0017133014812993474,19495.616340695724
0.0014650746015831828,20.105751037597656,0.0017912509383115273,18598.056762641034
0.0014392202720046043,19.752456665039062,0.0017318171577378214,17851.803265095394
0.0014184584142640233,18.180978775024414,0.0016920544462184898,19917.484847355016
0.00160395004786551,21.14003562927246,0.0017587527117773512,17744.49028539594
0.0014104373985901475,19.63288688659668,0.0016785919247112304,19201.2796982892
0.0014507595915347338,20.150714874267578,0.001767712008080078,19906.671373064542
0.001553080161102116,19.669147491455078,0.0016968456617063312,18560.352843484332
0.0017092260532081127,20.788904190063477,0.0016844382922866176,19074.286464818375
0.0016250887420028448,23.81087303161621,0.0017185634746547107,15060.090820097934
0.0014044856652617455,17.79063606262207,0.0017114385156844617,18049.85122444302
0.001400044304318726,18.362367630004883,0.0017418197795426537,20094.359907396214
0.0017782205250114202,24.970691680908203,0.001720132308858068,19151.86258172459
0.0014126631431281567,17.981163024902344,0.0017376894294563806,18991.32886418283
0.0015964003978297114,19.699016571044922,0.0017344720129825577,19867.748778024743
0.001470788731239736,15.887158393859863,0.0017010267792255509,18869.50951529673
0.0016976550687104464,23.867881774902344,0.0017468121623112698,18418.32453166882
0.0014807828702032566,19.779903411865234,0.0016820089165937105,20030.077890713303
0.0014541991986334324,18.73478126525879,0.0016631453985239849,17863.182014489077
0.0014039197703823447,16.511938095092773,0.0017677858915377083,20882.012808695854
0.001446048030629754,18.398059844970703,0.0017068765376495316,20524.647382701434
0.0015169915277510881,18.684934616088867,0.0017111990075946027,18281.92728752791
0.001470227143727243,15.9793701171875,0.001710672027732897,17201.31512794223
0.0014413383323699236,18.3049373626709,0.0017470569197020566,18986.338514589213
0.001416938379406929,17.216262817382812,0.001675965054850593,21351.57831079306
0.0016486981185153127,22.398677825927734,0.001724679002166871,17516.342079552716
0.001504090498201549,19.294816970825195,0.0016766379660545368,19126.033183594394
0.00146139832213521,17.939472198486328,0.0016971236687416949,18208.580400968138
0.0017625916516408324,21.300098419189453,0.0016856534722712092,18899.96307078082
0.0014418381033465266,17.79730224609375,0.001705553731466977,17323.001591896576
0.0014918280066922307,16.891143798828125,0.001715302807585369,19447.264135622776
0.0014575343811884522,17.097200393676758,0.0017365659786891003,14376.145267520496
0.0015576789155602455,17.932201385498047,0.0016651170524131223,18478.596392104446
0.0014573113294318318,16.607601165771484,0.0017044035474144059,19306.320252658952
0.0015364306746050715,16.02256202697754,0.001655478569504624,16188.535678186752
0.0015264772810041904,15.575833320617676,0.0016994402461663293,20679.735792345764
0.0014225661288946867,16.139617919921875,0.0016455799370706777,17540.912333171702
0.0017300669569522142,22.133647918701172,0.0017602947699390567,15443.526795052698
0.00149493885692209,17.082300186157227,0.0016663659061895324,18886.775994686297
0.0014394210884347558,16.32792854309082,0.0017191725050601503,17023.694189092857
0.0015591682167723775,21.7885684967041,0.0016799154482275021,19474.008349489457
0.0015841518761590123,19.078142166137695,0.0016757243913037246,18081.964189813527
0.0014598050620406866,15.891347885131836,0.0016739662614389723,18347.108494524957
0.0014599020360037684,16.566438674926758,0.0016589495353400707,15300.435514308443
0.001664993236772716,22.978633880615234,0.001731683036261526,15580.803788445906
0.0014538754476234317,17.537418365478516,0.0016653365321501281,18116.761903676314
0.0014645213959738612,18.591751098632812,0.0017300213164521117,16479.00969090765
0.001499001169577241,17.396543502807617,0.0016767511377939288,18082.901525381247
0.0016794635448604822,22.190786361694336,0.0016585890841539891,19078.343345523357
0.0015276535414159298,20.239294052124023,0.0016997427756311318,17083.720807378693
0.001484147273004055,18.827953338623047,0.0016655610827604873,17940.165514298467
0.0015109262894839048,17.391311645507812,0.0016885271311227006,17916.89054640604
0.0015150440158322453,18.33091163635254,0.0016330795138664361,18620.541619408974
0.0015702806413173676,19.769250869750977,0.0017099219489065793,17944.37154692806
0.0017033396288752556,22.4956111907959,0.0016860200538187755,18964.21204598674
0.0014371253782883286,17.05840492248535,0.0016936349581364706,14976.510192447051
0.0014658415457233787,17.82634925842285,0.0016424443235574476,16770.6095519492
0.0015238114865496755,20.0526065826416,0.0016451250782349093,17514.4646437625
0.0014558077091351151,17.04610252380371,0.0016934415739627614,19629.94657217444
0.001449244562536478,17.54644012451172,0.0016944792356446432,16753.736389840324
0.0015097716823220253,18.714841842651367,0.0016207046487537184,15862.084553572271
0.0015257896156981587,16.094945907592773,0.0016613642607677666,18386.404679857715
0.0014395029284060001,17.673158645629883,0.001676551238813828,17821.275343294936
0.0014642971800640225,16.721338272094727,0.001703004224116969,17476.07169913313
0.0014554031658917665,17.206777572631836,0.001638425293590968,17196.675429382765
0.0015150194521993399,17.351428985595703,0.0017215325528666338,16320.090608195656
0.001450335024856031,17.885942459106445,0.001645635476134214,17862.679159113544
0.0015015811659395695,16.31011962890625,0.0016656492983987792,15666.326134732162
0.0016177627258002758,19.895957946777344,0.0016902880917587754,20092.306256418495
0.001551260706037283,19.572269439697266,0.0016893307732131619,17776.735035186877
0.0015143821947276592,15.742213249206543,0.0016661725587158959,19387.931197412814
0.0014388468116521835,15.889322280883789,0.001701861709706641,18918.497769854872
0.0015149672981351614,16.682329177856445,0.0016565588027530377,17133.65680575424
0.001442250912077725,17.778602600097656,0.0016581483000289797,16001.822134998334
0.0014544366858899593,16.660276412963867,0.0016517913875987082,16621.52400445069
0.0014901633840054274,18.58077621459961,0.001700421716206657,19463.481014105837
0.0014928268501535058,16.651660919189453,0.0016797253944947918,20117.280557554423
0.0016278211260214448,21.56117057800293,0.0016356868596508164,16743.33531962336
0.0015627947868779302,19.991518020629883,0.0016535847356088258,18826.82879465153
0.0015059658326208591,15.684675216674805,0.0016854267699702773,17628.97081796791
0.001474100979976356,17.302242279052734,0.0016818847072427937,16018.641962248148
0.0014932294143363833,17.151906967163086,0.0016710853920326055,17168.04013697928
0.0016556758200749755,22.79572868347168,0.001638906230649378,14864.905020977985
0.001529495231807232,16.35387420654297,0.0016916358520236677,16133.55563519106
0.0014828661223873496,18.638843536376953,0.0016459571494231817,14262.293164428365
0.0014590179780498147,16.184062957763672,0.0016750229020793903,17006.606432068766
0.0015088004292920232,18.419504165649414,0.001702356966315504,19200.8158555775
0.0014844071120023727,17.85186767578125,0.0016227784094915436,18465.147656363984
0.0014370557619258761,16.258583068847656,0.0017244763120660197,14817.40218432822
0.0015256820479407907,15.608956336975098,0.0016236716568537916,17783.319969088196
0.0017127931350842118,26.75857162475586,0.0016531663855290136,15743.21353016858
0.0016982394736260176,23.222810745239258,0.0016572706853447455,17805.072502896965
0.001686822040937841,23.92113494873047,0.0016627282415329913,18474.400183143804
0.0014951354824006557,17.50804901123047,0.0016590349441216144,19814.7163096793
0.0015039206482470036,15.8363037109375,0.0016542107126480503,18075.052533796385
0.001475107274018228,15.840311050415039,0.001639950976946394,16855.24394919725
0.0014716647565364838,18.597553253173828,0.0017002746135161228,16354.68178211821
0.0015117161674425006,17.922595977783203,0.0016115636701135338,16777.214935753917
0.0014657162828370929,16.10950469970703,0.0017092150437039778,17586.559074771623
0.0014850454172119498,18.33647346496582,0.0016371849868421742,17063.237731960733
0.0016219335375353694,21.55169677734375,0.0017085489703084745,16021.718932929914
0.0015556641155853868,16.280611038208008,0.0016643926447440433,17005.351390443415
0.001510755973868072,17.150676727294922,0.0016736110097059062,17204.972160449608
0.0014890520833432674,16.23821449279785,0.001616546401487752,16840.67069116663
0.0014720543986186385,16.515321731567383,0.0017035976257783942,15354.235097109131
0.0014929701574146748,17.118581771850586,0.0016227459603123013,15828.826115827445
0.0014429232105612755,16.349653244018555,0.0016229327692202612,17333.49807494415
0.0014763758517801762,17.325389862060547,0.0016463167703283555,17177.58471225367
0.001440604217350483,15.977700233459473,0.001685526330744961,17619.86969121693
0.0014736216980963945,17.40106773376465,0.0016994120786277093,16464.572009467825
0.0014463906409218907,15.999955177307129,0.0016268747497396358,17433.92452282225
0.0015461227158084512,19.29011344909668,0.001644073583576174,15087.42765339537
0.001552065135911107,20.170330047607422,0.0016132621463655716,18323.294053133246
0.001582985045388341,17.164142608642578,0.0016678443919575746,18585.360937527308
0.0014623351162299514,16.393346786499023,0.001652469111791998,18237.970661005587
0.0015755840577185154,18.941286087036133,0.001648006724657904,16388.899793788558
0.0014084865106269717,16.202407836914062,0.0016663886296424952,16327.11227060117
0.001576629583723843,20.389482498168945,0.0016837011650142543,15832.446321673158
0.0015546003123745322,17.298696517944336,0.001625015962290838,16589.47803413184
0.001474507269449532,15.987383842468262,0.0016596799516237083,16646.101240525302
0.0017800001660361886,24.732194900512695,0.0016626384171995589,17591.210669585787
0.0015110814711079001,17.67194175720215,0.0016358656407155431,16946.32169768205
0.001523211831226945,17.383480072021484,0.0016564885706679292,16480.221716109463
0.0014733399730175734,15.53199291229248,0.0016200525662644358,16014.698087787247
0.0017478842055425048,24.092626571655273,0.001675795251327592,18623.407817076448
0.001539523364044726,19.963817596435547,0.0016313771704930717,16003.818126651327
0.001512933406047523,16.736495971679688,0.0016522419993198743,17046.34171155062
0.001582413911819458,17.716602325439453,0.0016447508324802305,16978.584654193604
0.0017426639096811414,22.299768447875977,0.0016328622247458909,15614.78855813053
0.001453898032195866,17.347702026367188,0.0016621978861963472,16037.68194195301
0.001438370905816555,16.255598068237305,0.0016331797648509471,17190.058490836287
0.001421706285327673,17.004697799682617,0.0016806173296612156,18228.38288197532
0.0015022476436570287,19.60767364501953,0.0016121128447711627,18079.869458932568
0.0014679692685604095,16.470991134643555,0.0016712168371988143,17477.053787950623
0.0015814226353541017,18.628250122070312,0.0016095372290723605,17210.442051889633
0.0014607057673856616,15.810294151306152,0.0016382386941684716,14704.308808510332
0.0014334168517962098,15.335161209106445,0.001619331033624172,18009.081722505467
0.0014935265062376857,17.003389358520508,0.0016264033708501924,15687.932577905787
0.0014757784083485603,18.7801456451416,0.001610299263684938,18110.82245822905
0.0014436589553952217,15.760668754577637,0.001631009732161865,17675.6693908476
0.00151543109677732,15.659567832946777,0.001645382078697432,16457.459344983472
0.0014636110281571746,17.0330753326416,0.0016397839959643751,14829.737381761686
0.0014602851588279009,16.268848419189453,0.0016136460190306788,17041.708373400943
0.001508832210674882,17.53350067138672,0.001683058989577562,18132.54425469734
0.0014576331013813615,16.557472229003906,0.0016411751638741798,14646.062511539925
0.0016204313142225146,15.739046096801758,0.00161862890020745,17170.811763299524
0.001431325334124267,15.944046020507812,0.001660699446873202,16363.967703784927
0.0016305812168866396,23.818946838378906,0.0016103470376032214,15776.5409041032
0.0018907800549641252,28.1259822845459,0.0016245287128717118,16048.967382721075
0.0014282313641160727,16.01508903503418,0.0016625913278489192,16432.36356178799
0.0015530186938121915,19.715070724487305,0.001611402869755017,16026.851885126029
0.0014946345472708344,18.96938133239746,0.0016493177496513004,17243.427637109548
0.0014443465042859316,16.717403411865234,0.0016477982572720064,19843.919640717057
0.0014615465188398957,16.05839729309082,0.0016402661285962348,15314.176585715206
0.0014410173753276467,16.082250595092773,0.0016671228939986204,14514.002079266133
0.001542330370284617,20.494646072387695,0.001617513108833309,15295.269630863382
0.001491897739470005,19.248544692993164,0.001638859837616617,17149.33296060117
0.0014464071718975902,15.693524360656738,0.0016029305341883355,16121.484847369433
0.0014573134249076247,16.814800262451172,0.0016096469547836423,15969.829892030872
0.0015440999995917082,22.416051864624023,0.0016402997204469888,18648.53384790552
0.0014617986744269729,16.356090545654297,0.0016738859033431541,19839.51304831278
0.0015253439778462052,15.681390762329102,0.0016078133711743753,19472.68838469852
0.0014359889319166541,17.354814529418945,0.0015966667321714767,17016.23258027653
0.0015442571602761745,15.92958927154541,0.0016547031442313,16568.12557347248
0.0016731179784983397,20.75701332092285,0.0016177278644582958,17355.859243783063
0.001505864318460226,18.395851135253906,0.0016362834849658642,15492.268389603889
0.0014554824447259307,15.3954439163208,0.0015798352721692617,17235.819888233236
0.0014205451589077711,16.459739685058594,0.0016918920879962446,18402.896887612587
0.0014348383992910385,15.877131462097168,0.0016173513999280034,16733.551578287657
0.00145367078948766,16.381011962890625,0.0016204517899125006,16652.124957853448
0.0017959680408239365,23.907196044921875,0.0016371640514436631,17267.28318938768
0.0014529742766171694,16.0651912689209,0.0016141744689658125,16897.886112168188
0.0014891241444274783,16.50634002685547,0.00163407775154358,16622.661129262407
0.001513450057245791,17.432504653930664,0.0016266285023983716,17392.754484109635
0.001429692842066288,16.6079044342041,0.001640160062591342,14303.10637367201
0.0015286896377801895,17.54408073425293,0.001634732520436763,19022.60064523238
0.0015376074006780982,18.62610626220703,0.0016054267952199603,15957.101362450592
0.0014216594863682985,16.540136337280273,0.0016331589312187868,16014.507915284805
