val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0017693537520244718,20.687952041625977,0.0019133279652166209,42211.9415921338
0.0018919917056337,19.73828125,0.0020088120148318007,47091.541303079146
0.0018050100188702345,22.423446655273438,0.0019555500237061654,43044.36080012697
0.0017550388583913445,18.533279418945312,0.0018901983729454745,45951.96834798027
0.001727019203826785,19.882022857666016,0.0019041458749377552,41468.02304263558
0.0018287616549059749,26.171709060668945,0.0019411542788297005,43146.764008918515
0.0017524342983961105,21.64313316345215,0.001936552811050833,45310.1622716896
0.0017521368572488427,20.82332420349121,0.0018828085022400808,48050.24496816666
0.0018053033854812384,23.63951873779297,0.001975470796896649,41961.03921690704
0.0018576239235699177,17.502910614013672,0.0018804204298130316,46091.6263048334
0.0016853738343343139,19.787281036376953,0.0019756037870375625,46754.615022725455
0.0017011702293530107,22.516931533813477,0.0018807516018986344,45935.09724036234
0.0018026411999017,18.27498435974121,0.0019273425823760006,42805.52069644071
0.0016720654675737023,21.87997055053711,0.0019485751434451689,45927.91772267913
0.0016753695672377944,22.756919860839844,0.0019270717654490687,50036.96071257958
0.001968364231288433,18.752395629882812,0.0018787080672163336,43457.72345634756
0.0017151057254523039,20.626665115356445,0.0018720612776324504,47973.603711063355
0.00212567625567317,17.877613067626953,0.0018306544148717233,38710.04931483899
0.0018362936098128557,23.44110870361328,0.0020020183928127835,41788.611133553386
0.0016806218773126602,22.109241485595703,0.0019087199143040055,46164.68502204542
0.001790149137377739,23.055570602416992,0.0018766825372065806,52767.4729615284
0.0018697138875722885,25.428598403930664,0.001870476310563772,48257.745532519664
0.0018065825570374727,23.864957809448242,0.0019413470582545413,43914.903501925335
0.0016744706081226468,18.14895248413086,0.0018563829029555378,45359.03042780298
0.0021110456436872482,22.20245933532715,0.0018391313287853968,42777.668735386265
0.0017448972212150693,20.768701553344727,0.00197614129831896,45868.568782550276
0.0017240516608580947,21.110523223876953,0.001941689093458094,43273.30637357923
0.001718649291433394,18.947601318359375,0.0018244468809505896,47573.96744258333
0.0019146405393257737,21.36426544189453,0.0018958985980885024,46295.71451750433
0.001873381552286446,20.013647079467773,0.001869142801729029,44923.89824891334
0.0017523650312796235,17.462276458740234,0.0018776851399665432,47881.40538440211
0.0016966244438663125,19.421001434326172,0.0018778627411420543,43081.31130788082
0.0017270087264478207,20.527889251708984,0.0019433461895759978,47282.377578463114
0.0017636279808357358,16.482563018798828,0.0019068324706724626,45582.84467228066
0.001655953237786889,20.927114486694336,0.0019264432382465515,35718.67722246349
0.001727093243971467,24.94358253479004,0.0018078316989275694,45116.18550844646
0.0016783901955932379,22.066856384277344,0.0019246374254631314,48728.67738026797
0.0016753517556935549,19.60318374633789,0.0018513736742842245,51714.66956828954
0.0017056509386748075,20.3041934967041,0.0018245839645730795,43636.23724954146
0.0016785329207777977,21.441083908081055,0.001945270130109736,46826.43453748982
0.0017746445955708623,17.681297302246094,0.0018559593131509805,42892.987055652564
0.0016874842112883925,23.320354461669922,0.0018803059621832075,46756.95802175845
0.0016634450294077396,21.300622940063477,0.0019002013083314626,46414.822410654735
0.0017363299848511815,25.084888458251953,0.0018226324106252302,46453.96603235302
0.0017889204900711775,18.224639892578125,0.0018846647441325061,43595.52775067422
0.001676375512033701,20.90513801574707,0.001905415995966224,43706.14492475917
0.0021827712189406157,25.354290008544922,0.001838206854475378,44910.07392472148
0.0017055466305464506,23.551176071166992,0.001884846813761844,47425.24645849544
0.0018145559588447213,25.517175674438477,0.0018575523088911027,39451.00648226469
0.0020514740608632565,19.895145416259766,0.0019102401144408343,47645.29636464643
0.0016703674336895347,18.917551040649414,0.0018373358504628872,44340.349557561945
0.0017386593390256166,17.377670288085938,0.001846260082097985,45308.24538705571
0.0017893534386530519,20.689517974853516,0.0017967298754237066,49795.904996068384
0.0016695235390216112,22.394275665283203,0.001917583365494401,44476.10540209711
0.0016745434841141105,20.344223022460938,0.0019070131203351005,41880.12916396766
0.001676378771662712,20.893169403076172,0.0017923753117569364,43048.865608619024
0.001808789442293346,17.1833553314209,0.0018539822977384087,46572.0332602386
0.0017923128325492144,20.768972396850586,0.0018344675860561932,48569.41791049487
0.0017975614173337817,26.357078552246094,0.0018957611277952903,45232.39638626316
0.0018443873850628734,20.087045669555664,0.0019049285601479987,41433.37076814464
0.0017381530487909913,26.661535263061523,0.0018596706502785572,42746.41618529083
0.0018765879794955254,20.14008140563965,0.001808136159054299,40082.56530597529
0.0017064595595002174,23.528398513793945,0.0018906951909897233,43662.91832959594
0.0017043567495420575,18.388633728027344,0.0019345171192620345,44780.94011595197
0.0017635097028687596,16.642301559448242,0.001819946986342345,44656.13418143863
0.00178645015694201,20.663116455078125,0.00177549087341416,46844.00388864625
0.001769510330632329,16.98133659362793,0.001888164214174093,45088.929004117934
0.001732432283461094,18.404163360595703,0.0018653424420274328,48027.13115537193
0.001691842800937593,20.31363296508789,0.0018720931392481898,44532.856346008244
0.0017664351034909487,18.851186752319336,0.0018584413113128004,42031.2172458491
0.0017202716553583741,16.99479866027832,0.001806644778671766,46375.28550254106
0.0018552038818597794,17.757944107055664,0.0018508164656753107,39586.194143096836
0.0017605061875656247,21.078874588012695,0.001817038376546863,44310.44297530673
0.002244307193905115,21.649131774902344,0.0018402320826024466,51462.170288289475
0.0017637691926211119,17.06212043762207,0.0019432677246138234,51126.401460225235
0.0016841049073264003,19.590065002441406,0.0017766351959630417,45263.45991681999
0.001938886707648635,20.673547744750977,0.0018482547304719329,45349.82721870663
0.001864426420070231,17.642423629760742,0.0018626485942755675,48073.41168342139
0.0018601648043841124,21.32143211364746,0.0018379570142539503,40476.88562378347
0.0017079857643693686,18.51798439025879,0.00180015962650828,40271.13634711809
0.0016987919807434082,18.1302433013916,0.0017928381194453728,48364.93773165678
0.0017631084192544222,18.24056625366211,0.0019409330673047858,43715.9880390727
0.0019615746568888426,22.51401710510254,0.0017863250978990045,43510.22692144622
0.0019558342173695564,24.552995681762695,0.001823387239859247,42648.99632627522
0.0018469321075826883,18.067577362060547,0.0018411198258337848,42995.02672699877
0.0017510721227154136,23.953393936157227,0.0017723003930854083,41359.60477896063
0.0017356389435008168,18.812702178955078,0.0018300366390822807,48785.89102096269
0.001699588494375348,17.435100555419922,0.0018089096392755405,44124.64070580662
0.0018490242073312402,27.689233779907227,0.0018265967578459457,44345.798888503734
0.0018224967643618584,24.00082015991211,0.0018265549172268392,41356.89233454623
0.0018765926361083984,17.720306396484375,0.0018627434307829428,44476.685606138504
0.0016854683635756373,17.809646606445312,0.0017886006163798434,43060.496065028674
0.0017576245591044426,24.197734832763672,0.0017647882988705416,40277.755641179065
0.0017901317914947867,17.542198181152344,0.001860891513960422,42530.76737530319
0.0017634461401030421,17.640377044677734,0.0018450504508641375,47999.18278253572
0.00166242232080549,17.210405349731445,0.0017737732327879866,48222.523118603014
0.0016791201196610928,20.487464904785156,0.001916030329559371,44666.45636670565
0.0016763977473601699,18.521900177001953,0.0017742956628241954,46644.12079305212
0.0016964228125289083,21.265531539916992,0.0017228532246992708,45022.77008448203
0.0017444150289520621,20.2110538482666,0.0018550630608344142,42584.65504129477
0.0017378198681399226,17.625919342041016,0.0017994412173599455,42073.20081568252
0.0017025424167513847,21.730175018310547,0.0018261075766778665,45917.254558737935
0.0017247068462893367,21.633068084716797,0.0018235880611551342,45653.795818885206
0.0016999802319332957,18.985422134399414,0.0017777587279467026,44224.03776205291
0.0017722988268360496,16.956811904907227,0.0017578527685412173,42624.46969291802
0.0016660443507134914,20.47841453552246,0.0018966284276886105,39919.99293491267
0.0018774059135466814,19.191314697265625,0.0018164028357482516,40862.55878089915
0.0016966452822089195,21.155885696411133,0.001782536775407101,41763.497633198305
0.0016839199233800173,19.117815017700195,0.001861820345278208,42287.03793055771
0.0016703656874597073,18.047687530517578,0.0017331238738114156,41679.54721682333
0.0016799622680991888,21.168766021728516,0.001769398774576103,46769.23538442716
0.0017204951727762818,18.92934226989746,0.0018540427359769334,47278.12502409925
0.0017012080643326044,18.927669525146484,0.001804768917200074,43506.50391802484
0.0017963151913136244,23.78409767150879,0.0017684318742575268,44808.514125544956
0.0020908541046082973,18.442745208740234,0.0017303149819953003,42058.057374675205
0.0017333647701889277,24.314420700073242,0.0019311673260406124,40039.23764069126
0.0017639222787693143,22.47970199584961,0.001764515110777286,44300.9075079083
0.0017376041505485773,23.42413902282715,0.0017549043852879789,43947.13635600265
0.001837563468143344,16.44864845275879,0.001773318140500417,42276.258562243216
0.0017339469632133842,24.25572395324707,0.0018008433715322313,45189.59937943814
0.0017162876902148128,21.277957916259766,0.0018371498355498682,43960.877896686725
0.0016955239698290825,16.771957397460938,0.0018435367614444114,43715.33861626048
0.0018891528015956283,19.766883850097656,0.0017294522671264182,42505.009680222596
0.0016768056666478515,18.986085891723633,0.001826756596445156,41542.05921451692
0.0020390141289681196,18.807695388793945,0.0016892860118583799,41111.36495126306
0.0018584089120849967,16.524927139282227,0.0017979055064473188,50936.5598755697
0.001815316267311573,24.693222045898438,0.0017404268024072693,47029.097810836836
0.0017464654520154,17.724088668823242,0.0018177925306341286,46443.98006872412
0.0016673450591042638,18.34537124633789,0.0017061413191432832,44033.048924196344
0.0019011974800378084,19.476032257080078,0.0017759407016483047,44332.49236542196
0.0017098798416554928,20.18012237548828,0.0017613440644569122,39854.44995780222
0.0017753028078004718,18.769786834716797,0.001761759308178397,43472.052146790345
0.0016790550434961915,20.973323822021484,0.001843826751545214,43564.79927934313
0.00173494394402951,21.52138328552246,0.0017428349511198478,41903.72421908516
0.0017980921547859907,23.97161865234375,0.0017511680822760668,39919.102209109
0.001723464229144156,17.178272247314453,0.0017935191177095922,38758.187030037436
0.002200137125328183,32.05976486206055,0.0017526262410178866,46322.3630342615
0.0017685984494164586,16.615575790405273,0.0018335855955741687,43365.09262971042
0.0017706879880279303,22.87472152709961,0.0016940845990397794,42800.29433489333
0.001764238579198718,22.83024787902832,0.001724465527990398,40635.67801322954
0.0017009861767292023,20.974905014038086,0.0018696740509634908,41670.14298629252
0.001683721668086946,21.26016616821289,0.001801819905128103,42100.45191577659
0.001726473099552095,17.220699310302734,0.0017619882529107014,44831.05200946972
0.002196746412664652,16.92352294921875,0.0017458707049779723,41258.884314777904
0.001757597434334457,17.9062442779541,0.0017643311341935433,42754.925679782275
0.0017922439146786928,21.512346267700195,0.001752591700400377,39439.63809085539
0.0018230496207252145,19.796606063842773,0.0017861440992492166,42125.821705329254
0.0016748703783378005,17.104589462280273,0.0017795438092266548,41813.5350852549
0.001710082171484828,20.323612213134766,0.0017323108063244644,40619.581656214716
0.0017848943825811148,19.54755973815918,0.0017131406354927861,46392.30964742485
0.0017550932243466377,18.510705947875977,0.0017695742634010346,42322.80144568155
0.0017432700842618942,17.571718215942383,0.0018320347224587883,46963.35527585336
0.0016767644556239247,19.843364715576172,0.0017372716127958176,37357.52216730758
0.001767789013683796,21.76471519470215,0.001718964204299829,42699.08446918248
0.0019086528336629272,17.602272033691406,0.001731724886456815,39061.53296647468
0.0016551545122638345,17.202106475830078,0.0018185187383149466,41219.52625671139
0.0016587511636316776,17.746023178100586,0.0016947660345473174,42681.58889147673
0.001788944355212152,22.012958526611328,0.0017828734896177647,42249.92720695197
0.0016976112965494394,17.253103256225586,0.0017691965660278255,37821.717237062905
0.0017235631821677089,16.979366302490234,0.00170898740857934,40154.38912658386
0.0018305033445358276,20.69229507446289,0.0017944217736970696,42702.98186799122
0.0018100612796843052,18.81696891784668,0.0017134943451498842,42916.55890734135
0.0016873402055352926,17.93279457092285,0.001762364948459927,36765.91371567634
0.0017423996469005942,20.621816635131836,0.0017451395436673329,37767.47437934655
0.0018542666221037507,21.304508209228516,0.0017366437606882881,42648.465924595876
0.0018157021841034293,21.403100967407227,0.001731172679203346,44108.74791639166
0.0018568767700344324,26.412277221679688,0.0017568188636733915,39391.230954735474
0.0017185572069138288,19.005029678344727,0.001712301301158279,44527.496658481665
0.001711942721158266,16.96802520751953,0.0018249223551333195,44000.9070170883
0.0018684727838262916,20.80655860900879,0.001694912943333096,43900.14641548316
0.00172389205545187,16.306964874267578,0.00171867829727621,41345.43945253812
0.0018423286965116858,17.246004104614258,0.0017169929702615919,34566.1733230618
0.0018017899710685015,21.476144790649414,0.001738287217319989,40601.21322338398
0.001809639041312039,18.17290496826172,0.0017036180820054361,43566.17335091638
0.001770053873769939,16.760848999023438,0.0017239113251122503,41408.94924809806
0.001694315578788519,23.42038917541504,0.0017470890884803217,39180.42405166219
0.0017178674461320043,23.164348602294922,0.0017847240266935522,49153.28243386984
0.0017294574063271284,16.819381713867188,0.0017603912970826374,41415.659829742275
0.0017539019463583827,22.208524703979492,0.0017738563893549227,36869.93596576065
0.0018444726010784507,17.687204360961914,0.0016869969351077183,41842.59495305697
0.0017030101735144854,16.48065185546875,0.0017704804774320764,35881.43684447506
0.0016865984071046114,18.582246780395508,0.001722642611316747,40895.38643753269
0.0016958812484517694,18.891756057739258,0.0017731668344351413,39289.62598976977
0.0019964403472840786,15.972338676452637,0.0017112240480178724,39476.672701656265
0.0017069998430088162,18.720008850097656,0.0017027476091863792,40335.64287015034
0.0016794177936390042,16.079801559448242,0.0016832201901169825,42550.0176927737
0.0017217888962477446,16.284605026245117,0.001686161948308322,42456.30378126091
0.001783060608431697,17.189682006835938,0.0017737134060793027,40365.63451937772
0.001861326047219336,15.652159690856934,0.0017381954472615532,38448.62891982279
0.0017294135177507997,20.23619842529297,0.0017315416201670014,39657.09586785326
0.0017026502173393965,21.39667510986328,0.001677896923324687,41923.43103270321
0.0017354288138449192,17.75670051574707,0.0017878493320415514,39727.834079705965
0.00170556316152215,16.074134826660156,0.0016859780375155418,40642.805886060836
0.0018103698967024684,15.093420028686523,0.0016784097788865371,38680.5042178034
0.0017925829160958529,16.991708755493164,0.0017546931651378239,39540.38280886171
0.001766745001077652,19.553903579711914,0.0017470044357513303,37389.359388738165
0.0017910924507305026,16.718027114868164,0.0016542400353331006,40839.38569334869
0.001835061702877283,17.135730743408203,0.0017423563884888399,40590.502434323025
0.0017459209775552154,18.769309997558594,0.0017049552083596017,36661.33410335149
0.001667837961576879,16.989953994750977,0.0016908497731178574,43935.970398832076
0.001929757185280323,17.537708282470703,0.001749637520243859,35879.132105125536
0.0017968278843909502,20.369762420654297,0.0016796023288506497,44769.66250807108
0.0017548499163240194,16.686023712158203,0.0017914191873871675,44029.782022014835
0.001790965092368424,16.743989944458008,0.0017160350800955254,42477.52881470676
