val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002624709391966462,20.088729858398438,0.00248804657395785,19.132019919043067
0.0021927235648036003,22.001184463500977,0.0024656474847253784,19.40023595166238
0.0022321247961372137,19.731367111206055,0.0024060210466290474,19.329371278897664
0.0021140219178050756,21.491296768188477,0.00241036142103321,19.034052652483677
0.0025127714034169912,26.922346115112305,0.002446451065784404,19.120857544929095
0.002167097758501768,21.422260284423828,0.0025043975556266803,19.35438798130115
0.002202480100095272,19.96858024597168,0.0024374459445494754,19.07173188795986
0.002433652523905039,20.2236328125,0.002476165998104269,19.438052596808433
0.0022378158755600452,18.542030334472656,0.0024681506654029824,19.4519214426586
0.0022357297129929066,21.311851501464844,0.0024399518860663875,18.75991194806877
0.0022907175589352846,23.772016525268555,0.0023943432058067308,18.878218564736997
0.0022689884062856436,20.113428115844727,0.0024178393488263703,19.229508486044253
0.002147273626178503,21.7016658782959,0.0023708008150017264,18.732135858361907
0.002361689694225788,19.537662506103516,0.0024285723268695873,19.67583883259232
0.00233096769079566,19.453149795532227,0.0024724802330075013,18.932082769445653
0.0023515557404607534,19.656795501708984,0.0024606976999742634,19.410880990747135
0.00226859119720757,20.864459991455078,0.0024501612617416004,18.88798431440585
0.0022236097138375044,18.69498062133789,0.0023807756094035904,19.19374651079869
0.0021124600898474455,20.038978576660156,0.002411723642731346,18.666855448667288
0.0023063018452376127,19.53716468811035,0.002470623709161204,19.446624866958828
0.0021128978114575148,20.042922973632812,0.002385552192898612,18.53232621107699
0.002180222887545824,19.927078247070312,0.0024056170955043584,19.203382380965976
0.0020938606467097998,20.580097198486328,0.0024258233052949644,18.70604022336886
0.0023399898782372475,19.385417938232422,0.0024940863597670985,19.37832727936863
0.002183654112741351,22.663633346557617,0.0024105485299086176,18.682517299762353
0.0021717718336731195,19.930492401123047,0.0024329194245821056,19.141604842902183
0.002197719644755125,19.700735092163086,0.002401451045098988,18.902656853702556
0.0021064779721200466,20.134687423706055,0.002439072217109827,19.10683929236426
0.0021841200068593025,19.608154296875,0.002386509770674075,18.57736701083321
0.0024246112443506718,21.129425048828125,0.002447029752528445,19.254636571162433
0.0021810594480484724,19.99897003173828,0.002430380326076653,18.886557671058014
0.0021310283336788416,22.729076385498047,0.0024678163198740112,18.650622453091675
0.0023342259228229523,25.87339210510254,0.002418302528381268,18.96323957311784
0.0021464978344738483,20.348552703857422,0.0023965998884023774,19.277700725265372
0.0023274782579392195,19.1253604888916,0.002404552720207183,19.289774242111076
0.0021370439790189266,19.352901458740234,0.00246245934103693,18.96322006456266
0.0022568150889128447,22.840957641601562,0.002380813508310673,18.601367093871147
0.002294838661327958,18.9555606842041,0.0023838812823868253,18.975551230369966
0.0023273546248674393,18.583600997924805,0.00242647123084105,18.980721176439204
0.002295769052579999,21.344560623168945,0.0024303421893696643,18.745181518324006
0.0020660143345594406,19.922142028808594,0.002449672553533412,19.10308868930625
0.002259740373119712,24.126535415649414,0.0023935234898609377,18.447831602931924
0.0021478156559169292,20.15846824645996,0.0023958871875905748,18.945614900839175
0.002082463353872299,18.98778533935547,0.0024351234907651277,18.9637147463285
0.002186807570978999,19.905445098876953,0.00233827311158008,18.462312616947866
0.002208472229540348,19.535724639892578,0.0024980827100722393,18.97681016358019
0.0021991014946252108,18.59100914001465,0.0023855630844862937,18.835847234662346
0.0021538843866437674,19.78965187072754,0.0023874728500440537,18.54697338492672
0.0022666596341878176,21.867502212524414,0.0023676520237295813,18.408502725454476
0.0024504687171429396,18.794538497924805,0.0024243865213690267,18.940574081169864
0.002125336555764079,19.060482025146484,0.0024371192089280734,18.913353777928265
0.002153260400518775,20.673418045043945,0.002457485056166293,18.61170001133859
0.002278654370456934,24.07044219970703,0.002412726681181733,18.89568669873378
0.002235082443803549,19.813905715942383,0.0023756547824373216,18.835058588831092
0.0021497763227671385,19.22257423400879,0.002422768033158056,18.521196837741144
0.00232553668320179,20.391939163208008,0.002359135846949852,18.522779456240805
0.0022509368136525154,20.132169723510742,0.0024788016245297496,19.166177298451277
0.002319034654647112,20.264907836914062,0.00239381980355506,18.618163556191803
0.00223039323464036,18.740856170654297,0.002440440869447475,18.80135551883465
0.002139359014108777,20.686279296875,0.002388340103712882,18.442988357951027
0.002240163506940007,21.195354461669922,0.0024230375928616273,18.6031327745871
0.0021476526744663715,20.922950744628906,0.0023522641502628032,18.862510253716277
0.0022644037380814552,18.462303161621094,0.0023641498929586158,18.949208480509295
0.0021915603429079056,19.208724975585938,0.00238489322182124,18.55525704583575
0.0021576713770627975,19.993192672729492,0.002389634446530421,18.81756155625509
0.0022652046754956245,23.348495483398438,0.002412565212975069,18.807217093349404
0.0021785078570246696,19.125167846679688,0.0023956954075050863,18.661694886685478
0.002154304413124919,20.113536834716797,0.002350565154256987,18.59532344728218
0.0022616374772042036,18.946958541870117,0.0023968940815673424,18.585352792905244
0.002236875705420971,21.1403751373291,0.002421345726349596,18.27826776966724
0.0022974039893597364,18.58439064025879,0.002379413585647735,18.71521913639542
0.0022556043695658445,19.49933433532715,0.0024096437402959065,18.752972941655166
0.0021762591786682606,19.615497589111328,0.002387003220179648,18.34159517182197
0.0022113369777798653,21.736698150634766,0.0023760664858182385,18.49388403105916
0.002323033520951867,19.18855094909668,0.0023550413886028005,18.5180554684664
0.00213041715323925,19.61882209777832,0.002455402050323026,19.365794860293676
0.0021805025171488523,18.899703979492188,0.0023683638584403766,18.514100637474076
0.002074947115033865,19.81387710571289,0.002423210010527173,18.730863113199778
0.0023112688213586807,23.726648330688477,0.0023663494025351686,18.511271816404623
0.0021469539497047663,21.16118049621582,0.0023719098501979127,18.799007872042523
0.0022680305410176516,23.072620391845703,0.0023971863756459015,18.56814815373673
0.002178996102884412,18.927284240722656,0.0023336677865666475,18.634378803841745
0.002228954341262579,20.183794021606445,0.0024394896959123173,18.54769325510774
0.0022758992854505777,21.16039276123047,0.0023774400944773914,18.536375145002598
0.0022711388301104307,21.918642044067383,0.002400186761970213,18.459008865220753
0.002306122099980712,20.623210906982422,0.002397067585741383,18.46239793284727
0.002301854081451893,20.101716995239258,0.002343470369216772,18.260848867569887
0.0022313399240374565,18.507282257080078,0.002389323500429374,19.072814127242317
0.0020803059451282024,19.358535766601562,0.002392994109483203,18.309833860757777
0.0021655182354152203,19.453798294067383,0.0024201645195548764,18.965021726235967
0.002079311991110444,23.025697708129883,0.0023354853639232552,18.182391376164606
0.0023734518326818943,21.25855255126953,0.002384376135605469,18.81626664547986
0.0022892833221703768,21.090625762939453,0.0023670947837004363,18.47252398822084
0.0021017061080783606,19.64186668395996,0.0023677455813766,18.398424224039353
0.0022133593447506428,19.220457077026367,0.0023262573656840967,18.37981968087162
0.0021031431388109922,19.80636215209961,0.0024064677429338687,18.75056197029477
0.0023567359894514084,20.374671936035156,0.00236405967289591,18.292713929834022
0.0021425255108624697,19.841888427734375,0.0024072790224181316,18.375564910189848
0.0022965138778090477,19.85695457458496,0.0024007524463288874,19.03136446381633
0.0020903674885630608,21.26793670654297,0.0023716942359775757,18.065769956291067
0.0021792505867779255,20.674243927001953,0.00233799210735487,18.312695075374755
0.0021696181502193213,19.32156753540039,0.0023600677801225716,18.750812221813753
0.0023775033187121153,19.144041061401367,0.002361656879702241,18.474845322252328
0.0021956993732601404,19.272794723510742,0.002384310066675135,18.70618134342124
0.0023070909082889557,18.954721450805664,0.0023893025756940717,18.373474014234734
0.0021177767775952816,19.100839614868164,0.0023769667912928887,18.487251857589648
0.0020815052557736635,21.78255844116211,0.0023858392171780367,18.45825407249549
0.0022127649281173944,18.932998657226562,0.0023379167576025213,18.463567242722025
0.0023100869730114937,22.52642822265625,0.0023906372286496944,18.528660130108552
0.0022262739948928356,18.995466232299805,0.0023315687771106415,18.552444777736774
0.0022840662859380245,19.162500381469727,0.0023727888715974806,18.427990750558326
0.0021618991158902645,20.57210350036621,0.0023683148086122365,18.303722128013654
0.00250298366881907,24.347341537475586,0.002395605098927396,18.628731662297366
0.0021075226832181215,19.056793212890625,0.002396547070320525,18.697041070954224
0.0022078659385442734,19.522140502929688,0.002356475788318101,18.12134448026434
0.0021523176692426205,19.479440689086914,0.0023224875277091314,18.212342255907412
0.0022679236717522144,18.648883819580078,0.002344483897365752,18.586264520817302
0.0023573758080601692,21.031923294067383,0.0023948211456235316,18.30592610964302
0.002117990516126156,18.904296875,0.0023808262112979864,18.428852769945824
0.002248742152005434,18.486167907714844,0.002333408546364436,18.407160077533916
0.002448427490890026,19.774913787841797,0.0024349930058053305,18.10380734417798
0.0022725481539964676,21.081321716308594,0.00237844286189593,18.349097572045096
0.0022845149505883455,20.977251052856445,0.002323990474670807,18.519590950266632
0.002146913902834058,18.690326690673828,0.0023123151884634147,18.069846161740152
0.0021504119504243135,20.476511001586914,0.00240576577986967,19.111084286294126
0.002186636906117201,24.334514617919922,0.002371632087588138,18.157710752576232
0.002487370977178216,24.154369354248047,0.002342537294873672,18.57288733796577
0.0021656048484146595,20.5483341217041,0.0023622306928422886,18.363758404342903
0.002351749688386917,22.336458206176758,0.0023543620842358653,18.418478987385505
0.002221252303570509,19.68468475341797,0.0023492805050208125,18.50711928690312
0.002307584509253502,22.096996307373047,0.002400854080372973,18.345007682281263
0.002215377287939191,19.78757095336914,0.0023571670791668435,18.184196097313325
0.0022978971246629953,20.004261016845703,0.0023684489554007117,18.28939077471457
0.00216385698877275,19.027990341186523,0.0023006264175416337,18.26981133172225
0.002187845529988408,21.648324966430664,0.0023675337225727146,18.112686509182847
0.002139928750693798,18.996477127075195,0.00238259530294125,18.49943591245496
0.0021800820250064135,20.6439151763916,0.0023386260224800273,18.035605680364775
0.002176436595618725,19.16659164428711,0.0023603287324426955,18.482296785496246
0.002278589177876711,19.527318954467773,0.0023560140580278456,18.386075288256098
0.002244574250653386,18.224512100219727,0.0023609151941152242,18.738391936434912
0.0021658572368323803,20.393932342529297,0.0023403872335979797,18.20818183156001
0.0021402703132480383,18.34404182434082,0.0023922606537192265,18.668691965885934
0.0021644707303494215,18.604278564453125,0.0023692484004832984,17.9761882729401
0.0021281586959958076,19.891189575195312,0.0023334533148625324,17.991491076892192
0.002173247979953885,20.063030242919922,0.0024159199958017014,18.308548424815324
0.002243062946945429,24.325725555419922,0.0023468066513763633,18.265090156205765
0.0021572941914200783,18.965930938720703,0.002366027523228868,18.8642369389481
0.002109720604494214,19.93886375427246,0.0023262069762256636,18.33455077697564
0.0022043948993086815,20.22667121887207,0.0023376641389423144,18.379594581505625
0.0021535384003072977,18.079200744628906,0.0023617428054941154,18.510914974288973
0.0021738181822001934,20.727895736694336,0.0023591689955527622,18.05912587440189
0.0021419392433017492,19.640775680541992,0.0023589590262073365,18.244795324750452
0.0022266956511884928,18.32723617553711,0.002390577777016787,18.798504577100726
0.00214167358353734,22.289411544799805,0.0023392712271479554,17.856381401479272
0.0021695243194699287,19.14710235595703,0.002393783786859597,18.49743012801018
0.002304501598700881,20.06779670715332,0.002323650859032123,17.931972656317846
0.0021609191317111254,20.34943199157715,0.002368152147264991,18.516032461062068
0.0023328245151787996,22.98854637145996,0.002330740029220053,18.237012224549343
0.0021525518968701363,18.446895599365234,0.00238983396903714,18.503554032505114
0.002188019920140505,19.406089782714844,0.002309324877525453,18.051448101995256
0.002569046104326844,19.168542861938477,0.002379756281193778,18.240022828919244
0.0021724491380155087,23.570890426635742,0.002323527096759523,17.81150214626504
0.002162296324968338,18.802616119384766,0.002407859676679461,18.8771901603485
0.002104150829836726,20.708351135253906,0.0022902665404075317,18.10020558216032
0.002208588644862175,19.241107940673828,0.0023995208135309514,18.440061772754852
0.0022227377630770206,24.22604751586914,0.002290224772722702,17.895015155118855
0.0022295964881777763,22.255144119262695,0.0023694964356201988,18.34951012247984
0.0022876355797052383,20.286924362182617,0.0023666174693895265,18.400799309852232
0.002193097723647952,20.700191497802734,0.0023259034003688065,18.0126541794115
0.0022230567410588264,21.543046951293945,0.0023662558831928798,18.14921008220722
0.0022238518577069044,24.89971923828125,0.0023460197048166516,18.05872913189282
0.0023559490218758583,19.128347396850586,0.002379852789650862,18.90265713357141
0.002088044071570039,20.240009307861328,0.0023456639604019346,17.836807939623558
0.0022922633215785027,21.272884368896484,0.002294113145202809,17.858587093700987
0.0021791416220366955,18.366361618041992,0.0023850897516932697,18.367960865840004
0.002166911493986845,18.464221954345703,0.0023567488048682815,18.311577560743686
0.0021182342898100615,20.353572845458984,0.002372786437901273,18.079734920978336
0.0021593747660517693,22.337047576904297,0.002353222968076261,18.12651269538713
0.0021623934153467417,17.93352699279785,0.0023254438642149053,18.397402293950307
0.002114646602421999,19.549531936645508,0.002305371325716489,17.8110001633145
0.002259652828797698,25.798992156982422,0.0023822031008090415,18.73320444682907
0.002113431692123413,19.61501693725586,0.002326012388714032,18.50285395414048
0.0022477342281490564,22.536266326904297,0.0023354471391153872,17.911202027459524
0.002163543365895748,20.908668518066406,0.002301936478135803,18.141030903125454
0.002270305762067437,23.4606876373291,0.0023616406485386997,18.11387426156688
0.002132447436451912,18.80647087097168,0.0023355605605602093,18.36140164061089
0.00228791288100183,18.624494552612305,0.0023537741737127992,18.07995013842958
0.002205643802881241,19.268997192382812,0.0023544681810915946,18.410779735892547
0.002314064186066389,24.750062942504883,0.0022947913890463503,17.786789716429688
0.002162876073271036,18.378307342529297,0.002296809142678247,18.184336630489202
0.0022685902658849955,20.156370162963867,0.0023041428961257317,18.469946212904247
0.002201610943302512,20.77653694152832,0.0023781569149111605,18.17545648848761
0.002158370101824403,22.318317413330078,0.0023276678711157696,17.98045339792132
0.002232019091024995,18.580909729003906,0.0023320761041093754,18.341350343398066
0.0022012759000062943,23.382295608520508,0.0023507250644963958,17.779965803961375
0.0021523742470890284,19.59583854675293,0.002352344120135005,18.453485895973568
0.002261788584291935,19.41728401184082,0.0022771620135108345,18.21988792046275
0.0022103972733020782,21.618154525756836,0.0023438841313216463,17.77538672294973
0.002246744930744171,20.72819709777832,0.002350948083124601,18.45206407993939
0.002354089170694351,20.55694007873535,0.002339587413957247,18.16306539851859
0.0021959918085485697,20.089366912841797,0.002318576585564376,17.869374156051236
0.0023153654765337706,19.14293098449707,0.0023136718282306284,18.024464953682486
0.0022159323561936617,21.085220336914062,0.002320983746532548,18.256889740166635
