val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.00507781095802784,24.40346336364746,0.0031525758936108857,20005.861512971016
0.005034352652728558,25.241565704345703,0.0030848250074574134,20350.761165618896
0.00526568153873086,21.882413864135742,0.003104739980913784,19676.85161723293
0.005202007945626974,18.697856903076172,0.0033934349074655214,20433.50358829571
0.005070528015494347,29.32916259765625,0.0031422167846458494,19492.507821674128
0.0059992242604494095,19.511138916015625,0.003088360161878197,20507.056175522026
0.006007419433444738,20.741256713867188,0.0032102374745950728,18822.15652871948
0.005876787472516298,20.940706253051758,0.0032182489751976253,18954.72098557215
0.005028781481087208,20.063753128051758,0.0031958812495389024,18866.31402228178
0.0053650327026844025,25.8864688873291,0.0031228652843646,19049.799319386937
0.006807618774473667,21.27195930480957,0.003074354685120596,17950.08403102164
0.005358368624001741,18.808753967285156,0.003190213153953221,20422.947071829676
0.005826433189213276,19.541818618774414,0.0031071908687004116,20516.60698024039
0.005318065639585257,19.748598098754883,0.003252379338614671,21177.239890733144
0.005494469311088324,19.862102508544922,0.00319956104933309,19034.911732974615
0.005302237346768379,22.15076446533203,0.0031524272954282654,19345.49325780542
0.005208929535001516,19.187936782836914,0.0031603721577759137,20565.779476173022
0.005995084531605244,19.926799774169922,0.0033077396330257218,22938.719209170613
0.005456784274429083,23.12495994567871,0.0031514794861423313,17879.15450500082
0.005231983494013548,21.265419006347656,0.0032039390683896527,19117.381613299873
0.004965789616107941,23.501482009887695,0.003127771129605038,19088.483902253127
0.0055235945619642735,19.598655700683594,0.003148689968759343,17873.13164405678
0.00615890696644783,28.17684555053711,0.0031027724619374078,15862.081521190164
0.005075983237475157,26.911392211914062,0.0033378927842731597,19492.85573136217
0.005409459583461285,19.387556076049805,0.003157001794776224,18217.008595615287
0.0053294338285923,23.01491928100586,0.003099353876878497,17443.044563641568
0.005041099153459072,25.00977897644043,0.0031649576112302196,16342.0354082811
0.005375536158680916,25.755138397216797,0.0032538417886106914,18062.33351663945
0.0054369899444282055,22.506410598754883,0.003114846002083881,19922.280844916862
0.005454024765640497,23.025739669799805,0.003130866035804889,19025.02584421136
0.0051154945977032185,26.22345542907715,0.003206251112977928,19039.45029995559
0.00494606327265501,22.923044204711914,0.0030565810391587336,20763.160685238276
0.005280559882521629,25.572467803955078,0.0031387892993478663,22283.317209214765
0.005664297379553318,19.888389587402344,0.00315586405278612,19583.334358396638
0.005153969395905733,21.762001037597656,0.0031604500737097896,16513.907826623083
0.005527405068278313,22.279489517211914,0.0030579898274457613,19875.572032848693
0.0049992091953754425,23.763288497924805,0.003196005508509029,19274.93094702456
0.005890948232263327,20.005704879760742,0.003122653117219248,17298.370264241905
0.0053333803080022335,18.645009994506836,0.0030959798076221927,20690.73349487827
0.004876261577010155,18.864553451538086,0.003180577664037621,20502.20043265774
0.004912203177809715,25.065338134765625,0.003034421059518996,18342.310386266094
0.006380725186318159,21.856014251708984,0.0031069083858153894,18721.67263411025
0.005221907049417496,20.872987747192383,0.003197404525876612,17454.591252729468
0.005447075702250004,21.096843719482422,0.0032239923096074236,19280.488118073787
0.005086861085146666,32.60007095336914,0.0031526792854665578,19193.635028860866
0.005189293064177036,21.289081573486328,0.0030583096331714904,18863.44765838652
0.00493468577042222,20.13104820251465,0.003123763932743793,15202.139333986057
0.005292840767651796,29.6765193939209,0.0030649478871290336,18845.833994941568
0.005247560329735279,18.47038459777832,0.0031991362502663875,18657.243976651036
0.005141610279679298,24.432418823242188,0.0031414870367502306,22285.51608199493
0.005051897373050451,19.366613388061523,0.003075373713139572,17555.946673331604
0.005045803729444742,19.073707580566406,0.003083833264888126,18866.433244008982
0.005725878290832043,21.053081512451172,0.0031404104738889313,20855.92023962623
0.005009769462049007,20.524188995361328,0.0030883295574852267,20124.69859992778
0.0049442024901509285,22.661849975585938,0.003204752085553376,17713.135452546096
0.005151445046067238,24.907655715942383,0.0031419922305561403,18845.242040191766
0.004858848173171282,25.788105010986328,0.003123578618142485,19047.767787860827
0.005865802522748709,21.265928268432617,0.0030747844391420995,18504.77423118185
0.004982956685125828,24.61041831970215,0.0031799817804827888,18472.59978614198
0.005182586144655943,20.97313117980957,0.0031789809955857667,19636.36299414689
0.004921060521155596,20.10586166381836,0.003029905733238098,21641.13274070972
0.007476395461708307,19.414037704467773,0.0029991877950487143,16127.52501594703
0.005032599903643131,18.607654571533203,0.003195404826695305,19057.02649698874
0.004933258984237909,29.09899139404297,0.0032246057962212614,19952.33524827268
0.005487069953233004,23.514379501342773,0.0030129686672552116,16688.9424102116
0.004834672901779413,24.487991333007812,0.0032951871053574205,20478.889939478595
0.005087859928607941,18.517854690551758,0.0030712976984453065,20458.263513383758
0.005220543593168259,26.355966567993164,0.0030366934193191988,18344.96836296778
0.005554212257266045,19.268699645996094,0.003165055551484737,18740.52810575391
0.004862586036324501,19.586254119873047,0.0031086298559186805,17090.50366830282
0.007581861224025488,19.342153549194336,0.003019009252032796,20606.773317866453
0.005088352598249912,21.95599365234375,0.0032979739991905515,21177.834632713984
0.005142776295542717,23.391756057739258,0.0030849402754464872,17923.47519843388
0.005165118258446455,24.54619598388672,0.003109446923273258,18585.11639624041
0.0051513491198420525,25.27545928955078,0.0030105351603203967,20274.01006842929
0.005363494623452425,21.2905216217041,0.003125789615116702,23145.184914367735
0.00513252429664135,19.42737579345703,0.0032219099635152084,20100.02692738232
0.00538900401443243,17.825149536132812,0.003123921858316762,18936.0764101993
0.004748447332531214,19.82056999206543,0.003039854419322068,18597.983031639127
0.0054242233745753765,17.990854263305664,0.003036697105656842,18646.9972344025
0.005682183895260096,20.13228416442871,0.003095332175464911,16441.55826837663
0.004934580996632576,18.803512573242188,0.00317688872099291,19659.216412352067
0.004774122033268213,20.78424072265625,0.002984270395024081,19135.874361567625
0.004959752317517996,22.391143798828125,0.0032226756310706583,21104.160062028426
0.00572582334280014,17.96298599243164,0.0030583943481142756,17710.4962097284
0.005041510798037052,21.221813201904297,0.003077953336795813,20251.681596067014
0.005345840938389301,20.33394432067871,0.0030450324125998714,18007.478082569833
0.005490946117788553,23.819564819335938,0.0030676199826181728,18347.890954427392
0.004962034523487091,22.205406188964844,0.003147405538594655,19926.46898411798
0.0052198986522853374,20.932628631591797,0.003137867664033016,16833.081096304686
0.005822895560413599,20.038118362426758,0.003055707262049893,20372.106872754404
0.005106132943183184,19.076068878173828,0.003090773668395136,18483.4974714504
0.005062158685177565,18.032997131347656,0.0030042147768498486,20317.062509645526
0.004976509604603052,17.890146255493164,0.003108243126875434,18709.95196191621
0.004788844380527735,18.45058250427246,0.003181069947694191,17407.570896605575
0.006283921655267477,18.347740173339844,0.0030620717372702782,20251.079222240376
0.005353775341063738,21.478351593017578,0.0031266415751974733,20065.985682614402
0.004934221971780062,18.28551483154297,0.0030457062961909026,17353.67324435303
0.005808619782328606,24.50299835205078,0.0031077615985781407,17214.133688328384
0.005126167554408312,19.383180618286133,0.003085552795326245,18671.53961150456
0.005385263357311487,29.604936599731445,0.003199964306696173,17047.74354758462
0.004879435990005732,20.709714889526367,0.00304650811181039,22404.094280163146
0.005842671729624271,18.043954849243164,0.003045455357874301,19230.770508624755
0.005190035793930292,24.182252883911133,0.003152148103599964,17556.060419350975
0.005454666446894407,19.38966178894043,0.003019210051199839,19778.775898298838
0.005540161393582821,21.89527702331543,0.0030243644657272123,19084.621723407123
0.005004574544727802,18.189958572387695,0.0030682333665386467,18013.29870676541
0.0049442993476986885,17.75088119506836,0.00305306191375557,19439.031518551787
0.005081837996840477,18.110584259033203,0.0031315039740627483,19471.509419176517
0.005338968243449926,18.086463928222656,0.003089772733884506,19160.807005900395
0.005188822280615568,17.781620025634766,0.0031003469314440347,18075.562478533262
0.005521091166883707,23.149932861328125,0.003055965406607709,18755.4034745249
0.005281867925077677,25.87472915649414,0.003065642221749339,17328.59221406944
0.004876506049185991,17.444313049316406,0.0030485181954154612,18970.605432437853
0.00579424574971199,20.084514617919922,0.003120353555186393,20657.936043141006
0.005278745200484991,23.350910186767578,0.003079555154965744,17219.711925165735
0.005285159219056368,25.24304962158203,0.0030353617156809727,18893.83012527205
0.0047904253005981445,20.02034568786621,0.003064093189296302,17850.810410191352
0.005358206573873758,22.48987579345703,0.0030484953098452363,17292.743838342878
0.005121714435517788,21.781064987182617,0.0029841628591370673,17511.25883870433
0.00563917076215148,20.60517692565918,0.003175070984713988,17721.869523965815
0.005080519709736109,27.40789794921875,0.0032176175553125007,19417.729067835066
0.004785693250596523,21.00529670715332,0.003067182307928347,25120.493512969508
0.004883317276835442,19.107332229614258,0.003114960874349389,18820.438347366828
0.004995554219931364,24.32745361328125,0.003124249692715903,19236.037699536224
0.005199273582547903,18.065019607543945,0.0029717523678995583,17546.658804425722
0.005717095453292131,21.82719612121582,0.0030244160779953682,17556.512740951075
0.004794620908796787,18.33915901184082,0.003265403528049758,20213.95456686854
0.00492976326495409,17.630767822265625,0.0030092191625698097,17635.331734334562
0.004733727313578129,19.306354522705078,0.002987920754578517,15732.977273803246
0.0059738242998719215,23.531524658203125,0.003110603632993231,16904.83440607673
0.005072407890111208,24.630388259887695,0.00310974675868089,20691.461041925526
0.004790537990629673,18.827800750732422,0.0030961755256809493,16466.519463151126
0.004753911402076483,18.20075225830078,0.0030630379153890074,19516.124609726012
0.004895063117146492,22.82703971862793,0.003019117201349128,19884.396427422875
0.005799178034067154,19.551380157470703,0.003016599245057813,17811.563876656073
0.005218275357037783,24.09341812133789,0.003059000755968316,18476.248011491145
0.004900340456515551,33.62289810180664,0.0030296595152750783,20788.056658639653
0.005029559135437012,17.953975677490234,0.0030294409864529003,17905.74393931632
0.005514068529009819,26.92044448852539,0.003084390688007662,20182.080498111565
0.004945070017129183,24.233142852783203,0.003045404474197855,19154.97061873026
0.004832764156162739,18.612009048461914,0.00301282537017485,18446.150803250504
0.005602879915386438,23.965383529663086,0.003055704709765689,21165.744704206634
0.0047851260751485825,21.20072364807129,0.0030771448664692986,19881.212168196762
0.005042172968387604,27.592294692993164,0.0029835490794930283,18475.632092595555
0.005755760706961155,19.149797439575195,0.0031015331708178096,16628.881785099045
0.004557517822831869,20.385658264160156,0.003007000266174173,19364.88281498753
0.0047033014707267284,18.710145950317383,0.0030929987989861815,18853.166696069813
0.004826097283512354,19.00419807434082,0.0030234766559243315,17175.2858376231
0.005300396122038364,26.336549758911133,0.002998636923942842,19419.80831620539
0.0048165894113481045,20.95207405090332,0.0030594239287616634,19141.09842233694
0.005793045740574598,19.772911071777344,0.0030007448867175857,18832.286043464457
0.005552712362259626,20.587158203125,0.003018029551145695,18199.97499621866
0.005109415389597416,22.235979080200195,0.0030737796598273425,18757.514685569153
0.005328559782356024,26.872066497802734,0.0030009783423742982,17142.395866814673
0.005142342299222946,21.16222381591797,0.00306365816560025,17394.649591605474
0.004949300084263086,24.82486343383789,0.003025456843366528,18204.279202189282
0.004799470771104097,21.440635681152344,0.0029967638589583423,22583.33289985149
0.004580995533615351,19.65440559387207,0.003050279614122535,19726.740230154177
0.0049261352978646755,23.122209548950195,0.0030209991360302772,19106.983499001188
0.004769957158714533,24.86359214782715,0.002997404071520093,20825.03896009061
0.0047484105452895164,22.376930236816406,0.0030071417763014767,16319.711879599683
0.004774028435349464,26.86958122253418,0.002987017169835563,14704.22806397137
0.005063178949058056,17.723678588867188,0.0030497047481810526,19205.822138028452
0.005037698429077864,17.810646057128906,0.0030931877530048896,18040.047922656562
0.005523829720914364,18.330331802368164,0.003032322391378959,20450.935428082717
0.004757144954055548,18.84775733947754,0.0030485680264849286,20897.756646435522
0.004973507486283779,17.467281341552734,0.002987044716445099,18896.803428635398
0.004767679609358311,21.100357055664062,0.0030343104972762585,20358.090801239014
0.005255313124507666,27.285884857177734,0.002926904144218836,18089.91423576413
0.005329197272658348,17.583873748779297,0.0030770521808394405,21875.4179271727
0.0045989202335476875,20.661823272705078,0.0030254389428508825,16217.530858184902
0.0046616410836577415,17.268672943115234,0.002980072885670278,18406.21472911327
0.005695691332221031,20.86508560180664,0.0029959828998298585,15261.637856378302
0.00575122470036149,18.1644287109375,0.0029963097710360704,20199.085406854578
0.004928079433739185,18.75480079650879,0.003014470025642063,18731.878159261927
0.0046111480332911015,18.563400268554688,0.0029670423898888404,17879.627940703707
0.00545545294880867,22.67095947265625,0.0030507672181487536,18628.705211102737
0.004870291333645582,24.63192367553711,0.0030025882016116675,16652.457847239853
0.004712588153779507,17.40033531188965,0.0029562419774400305,21335.440738467663
0.0048560877330601215,18.24921989440918,0.0031388880686742384,23582.868302153092
0.004776289686560631,21.94423484802246,0.0029348255092625157,16437.26709325232
0.0049097128212451935,17.517364501953125,0.0030359904071096573,18650.551120540487
0.004740692675113678,17.60577392578125,0.0029677859075480767,21078.697835827963
0.0057508195750415325,17.504592895507812,0.002953170620776118,17218.102119583593
0.004730638582259417,21.15177345275879,0.0030244614410182254,18280.98976534129
0.0046811336651444435,22.831106185913086,0.002935384065550203,18335.850145695327
0.005510091781616211,21.074596405029297,0.002928487289017031,19638.10417693831
0.004648581147193909,21.46591567993164,0.0030339243795241126,21452.262868170503
0.005650510545819998,17.561349868774414,0.00310913801986455,15960.81565730744
0.004866277799010277,17.97407341003418,0.003021914042716584,20518.36161717172
0.0050891367718577385,17.977170944213867,0.0029979114103779025,19843.756743942376
0.004610355477780104,21.23148536682129,0.0029943182045494704,22312.54519454608
0.004866824485361576,19.320514678955078,0.0029977111406128557,18683.859039894076
0.0048777079209685326,17.60112190246582,0.0029612095289980505,19776.835911272145
0.004800817929208279,19.31451988220215,0.0029943921610344724,18357.586487984023
0.00465480936691165,26.398874282836914,0.0029497994588043525,19554.96164775892
