val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0017714319983497262,17.649770736694336,0.001618677079327663,17.720563662958547
0.0018398198299109936,21.391063690185547,0.001570016713237341,17.89213926350079
0.0016167605062946677,17.424026489257812,0.0017025537881834565,19.090378310533033
0.0015275056939572096,16.08785057067871,0.0015837613195255431,17.74886044781703
0.001596347545273602,17.26519203186035,0.001593524264130309,17.80304465923589
0.0014867940917611122,15.913802146911621,0.0016108541763393833,18.458297838895465
0.0016875129658728838,18.7065486907959,0.0016456531541812925,18.44587326516253
0.0016825866186991334,20.804141998291016,0.0016110473491641555,17.6208553246362
0.001495873904787004,15.516045570373535,0.0016419064796460556,18.45903482178467
0.0014985500602051616,16.149221420288086,0.0015762560052479165,18.06775086293914
0.001538323936983943,16.38465118408203,0.0016054528468363435,17.95770855297667
0.001669379766099155,19.543317794799805,0.0015922188720027737,17.910268684343105
0.0015451045474037528,15.549473762512207,0.0015932498102210109,18.391698641372077
0.0015083851758390665,17.130489349365234,0.0016323583414976884,18.307676316155703
0.0017144554294645786,17.17888832092285,0.0016067567072405404,18.119689201025924
0.0015225161332637072,15.778620719909668,0.0016418350166850298,17.953236638837097
0.0014847699785605073,15.851638793945312,0.0015779240223549708,17.645810522043
0.001573894522152841,19.042377471923828,0.0016735659093542622,18.047668716970048
0.0016816738061606884,22.320024490356445,0.0015520025844937924,17.5878254164055
0.0014981378335505724,15.466974258422852,0.0016353449263171408,18.784644700623236
0.001489188871346414,15.417183876037598,0.001590801060461452,17.702281621998285
0.0014916247455403209,16.524282455444336,0.0016104282296033681,18.129217419215127
0.0015971662942320108,15.658076286315918,0.0016530790835620629,18.197873238088185
0.0017153862863779068,19.772838592529297,0.0015734411995438052,17.83440741330796
0.0015563458437100053,15.526228904724121,0.0016438267080890981,18.33805370415619
0.0015181300695985556,15.580143928527832,0.0016289552513335237,17.83467495987393
0.0017090451437979937,16.119903564453125,0.0015517756523644795,17.54484873933228
0.0017323261126875877,20.55490493774414,0.0015913166731874272,17.74073199962923
0.0015685871476307511,15.364640235900879,0.0015913576461526321,18.128857550275438
0.0015191341517493129,15.436798095703125,0.00158658221795933,17.55227766889315
0.0015774494968354702,17.53911018371582,0.0016291991084078621,18.624875055095153
0.0015388368628919125,17.040515899658203,0.001554588442204521,17.500358328812915
0.0015338612720370293,15.405409812927246,0.0016144968703552325,18.13129401090358
0.001475631957873702,15.505176544189453,0.0016698650708803042,17.79309950557588
0.001519363489933312,16.414445877075195,0.0015470165689548303,17.764934826448474
0.0016145685221999884,16.675825119018555,0.0016251508091241387,18.54415237050207
0.0015772354090586305,18.103654861450195,0.0015774831278709278,17.906450803781308
0.0016067300457507372,15.589585304260254,0.001607522794959438,18.454024562945946
0.0015893980162218213,16.394746780395508,0.001655576133257024,18.200948374278813
0.0015523666515946388,18.447982788085938,0.0015475494054027262,17.321929482154285
0.0015338707016780972,15.105658531188965,0.00161598952167836,18.674514145467377
0.0016591708408668637,15.940979957580566,0.0016176740878264524,17.89559852138738
0.001468659727834165,16.109859466552734,0.0015509942211165177,17.460591608389265
0.0015392464119940996,15.601827621459961,0.0016487943480207874,18.12696777867868
0.0014876927016302943,15.294419288635254,0.001608622286376813,17.465590418047668
0.0015351008623838425,15.154728889465332,0.0016581290992135874,18.208351865457185
0.0017539603868499398,18.115840911865234,0.0015439612516804555,17.307255481602933
0.0014807030092924833,15.338909149169922,0.001619793873871629,18.14484644593425
0.0015257915947586298,15.721590995788574,0.0015749959740477167,17.450119707201683
0.0015572876436635852,16.412443161010742,0.0016647675247008222,18.222200397917195
0.001536675845272839,15.009339332580566,0.0015994885986279107,18.313890062792666
0.0015970978420227766,17.009319305419922,0.0016032326132619796,17.469059297486165
0.0015449827769771218,15.243291854858398,0.0016283053819259082,17.79187636080717
0.00150876899715513,16.381511688232422,0.001579784380504758,17.74400688203614
0.0015191200654953718,16.55012321472168,0.0016282799619752309,17.93200580551127
0.0017550932243466377,20.090959548950195,0.0015495854274404147,17.562751935820625
0.0017898853402584791,20.71514320373535,0.0015772644139697097,17.87464292466031
0.0015479588182643056,16.039451599121094,0.0016229870741468018,18.55745693544326
0.0014859684742987156,15.299470901489258,0.0016140461912384466,17.685721226510285
0.0015131953405216336,16.23375129699707,0.0015521971229857216,17.601406103348722
0.0015968700172379613,15.257450103759766,0.0015680129791366864,17.83580947017712
0.0014949934557080269,15.170364379882812,0.001575383633187164,17.629439539249976
0.0016723445151001215,17.808523178100586,0.0016443075147561362,17.86620586593716
0.0016516131581738591,17.710554122924805,0.0015798848317091288,17.51825892040071
0.0015430956846103072,14.894465446472168,0.0015732384683430135,18.11172213454732
0.0016088866395875812,15.510019302368164,0.0015646790869852049,17.72719914481713
0.0015290438896045089,15.144721031188965,0.0016535734831802332,17.81081484009712
0.0015189852565526962,15.696497917175293,0.0015296058610960405,17.465024299333233
0.0015245993854478002,17.88143539428711,0.0016209743810873917,18.071468304082412
0.0016468105604872108,16.81834602355957,0.0015401864954816627,17.446445061398272
0.0015799368266016245,18.90993309020996,0.0015613341350158077,17.548625421078803
0.0016111849108710885,21.635908126831055,0.0015919258724960215,18.21414680531842
0.0015809460310265422,17.523395538330078,0.0016170462262980298,18.367713941792054
0.0015281673986464739,15.209635734558105,0.001560708667584784,17.67786132435949
0.0015012768562883139,15.157745361328125,0.0015614394787694843,18.126635757961925
0.001563888043165207,16.13324546813965,0.0016088245484999495,17.64699682334944
0.0016714368248358369,20.257535934448242,0.0015716089292691516,17.552841114436006
0.0016038655303418636,17.477628707885742,0.0015800407099615817,18.367847496480504
0.0015343218110501766,15.219877243041992,0.001522914656401078,17.44849197129877
0.001554543967358768,17.327800750732422,0.001576961986012442,17.881439617762517
0.001556718023493886,15.212641716003418,0.00157310969042834,17.730226773694124
0.0015060295118018985,15.689589500427246,0.0015908311508975265,17.642533936252484
0.001603333163075149,15.207297325134277,0.0015996133912977522,18.181721806473178
0.0015027793124318123,15.793622970581055,0.0015610250108223118,17.122003637138288
0.001618967391550541,15.385148048400879,0.001594399498537905,18.176267757051093
0.0015934312250465155,20.108495712280273,0.0015371177079348186,17.177281536171837
0.001606850535608828,16.253841400146484,0.001571839811651408,18.190326450665086
0.0016294559463858604,15.273266792297363,0.0016427196233801248,18.150687165555027
0.0015182115603238344,16.166872024536133,0.0015530606444797525,17.33778336907875
0.0015003521693870425,15.485499382019043,0.001556277339271754,17.757010275016842
0.001551541849039495,16.18025016784668,0.001624996920077734,18.351768435982397
0.0017047125147655606,19.057016372680664,0.001546546342675423,17.130615828036202
0.0015457769623026252,16.907745361328125,0.00165070353284778,18.210663474894144
0.001566043240018189,17.42737579345703,0.0015381814841253095,17.219999632235368
0.0018359754467383027,22.595911026000977,0.0015766085006450681,17.92062628030671
0.0016070358688011765,16.969106674194336,0.0015631342659136649,17.94644498931084
0.0014756293967366219,15.554261207580566,0.0016101163341661706,17.671225115689982
0.001589099527336657,15.142760276794434,0.001576615784651852,17.939111685000192
0.0014869641745463014,15.42664623260498,0.0016350315308874153,17.914344076052302
0.0014945546863600612,16.195507049560547,0.0015722409488277973,17.36044442468137
0.0015237999614328146,14.77441692352295,0.0015627241984553049,17.638263999223177
0.001574175781570375,14.88353443145752,0.0015542100703574819,17.803332692201852
0.0015064040198922157,15.13847827911377,0.001578832098772346,17.60867715719383
0.0016952335136011243,19.3780574798584,0.0015714772795349784,17.531627230137495
0.0015241260407492518,15.68444538116455,0.0015625024895382926,17.62604908076007
0.0015863182488828897,15.151083946228027,0.0015956763785395386,18.38000681814802
0.0016078405315056443,16.05040168762207,0.0016321346960177503,17.76576955650265
0.0016454034484922886,16.59845733642578,0.0015423858502864004,17.4629302332273
0.00156800274271518,17.318439483642578,0.0015738633856870541,17.722061679224378
0.001619479269720614,15.038460731506348,0.001528672571314715,17.7795182020731
0.001602386706508696,17.645933151245117,0.0015920275614090453,17.65484162191117
0.0015866360627114773,16.26578712463379,0.001535540689667045,17.504538176482708
0.0015956532442942262,18.0039119720459,0.0015522811964333136,17.524748788191616
0.0015440845163539052,14.923905372619629,0.0015825531578992555,18.221573405607163
0.0015410593478009105,15.07102108001709,0.0015639977208920495,17.73808191807443
0.0017746015219017863,18.886920928955078,0.0015639167238319215,17.558838662384563
0.0016395447310060263,16.698097229003906,0.0015803884848701346,18.021803781688345
0.00156953907571733,16.55992317199707,0.0015947768960471926,17.46160206767176
0.001530422829091549,14.749817848205566,0.0015657310016501302,17.489684950886645
0.0015904436586424708,17.232650756835938,0.0015434872454488646,17.388692173972665
0.0015112170949578285,16.37023162841797,0.001563116923550607,17.803614683816996
0.0015151863917708397,15.023021697998047,0.0015886221263224731,18.09466148620714
0.0017032161122187972,19.73429298400879,0.0015298728771067133,17.376310726757737
0.0015599833568558097,16.86054801940918,0.0015730408499954893,17.663021262352494
0.0015582845080643892,15.381109237670898,0.0015798533118854615,17.661213004255146
0.0016376521671190858,16.50762176513672,0.0015554473682179576,17.366478249569795
0.0016886311350390315,19.970901489257812,0.0015088230096716425,17.150520253467686
0.001657617511227727,14.907235145568848,0.001575436307574515,18.260188369445665
0.001550930319353938,14.673287391662598,0.0015822451547920378,17.792761809033994
0.001732567441649735,20.202730178833008,0.0015327312300609497,17.03923744771575
0.0016003181226551533,15.53198528289795,0.0016186440912422774,18.175409074463595
0.0014956308295950294,14.913408279418945,0.001509329113248353,17.143185238564687
0.0015612520510330796,15.38086986541748,0.0015622249747187119,17.49373021004941
0.0015669171698391438,14.918161392211914,0.001575020710466013,17.557905745008036
0.0017363379010930657,19.98349952697754,0.0015337097843348643,17.264181458510098
0.0015809877077117562,17.18816566467285,0.0015513694246965032,18.106335832893503
0.0015721243107691407,16.944072723388672,0.0015798242769517559,17.393183884593103
0.001555532799102366,14.942099571228027,0.0015568327457466393,17.871315190292773
0.0015431976644322276,15.356447219848633,0.0015334714790135324,17.46545888307944
0.0015242197550833225,15.330635070800781,0.0015327483446143896,17.47828866832253
0.0015758329536765814,17.714317321777344,0.0015734041270871575,18.250925665804946
0.0015330178430303931,14.933515548706055,0.0015550130008081726,17.60630676130445
0.00154218974057585,14.844107627868652,0.0015645976374116294,17.283159568925708
0.0016458003083243966,20.28705596923828,0.0015729681516551525,17.802968877959433
0.0015704635297879577,14.835423469543457,0.0016042782712633369,18.41121268622236
0.001629454200156033,15.626585960388184,0.0015143567809885598,17.41839352052654
0.00150215660687536,15.238387107849121,0.001554320880247917,17.586906712974322
0.0015325102722272277,14.836769104003906,0.0015102074442828043,17.242939102220344
0.0015398807590827346,14.757331848144531,0.0016290852643686925,17.892547806722423
0.0015363219426944852,14.820667266845703,0.0015529632431083504,17.420063042545276
0.0015398449031636119,16.883441925048828,0.0015547638123365522,17.861290765900566
0.001569540472701192,18.5049991607666,0.0015713662984120468,17.580303216733206
0.0015755315544083714,15.103304862976074,0.0015024944699691132,17.53057062344956
0.001544250058941543,15.956827163696289,0.0015673373042982238,17.80709403543909
0.001538533135317266,16.165782928466797,0.0015818624127376286,17.485033463562473
0.0015422339783981442,15.154586791992188,0.00150904931096346,17.53550532278669
0.0015386376762762666,16.230470657348633,0.001591155769354376,17.31275147658128
0.0017795219318941236,20.398653030395508,0.0015244715562481193,17.52820679811755
0.00163978838827461,16.209325790405273,0.0015349923719483456,17.702639167178415
0.0017171547515317798,21.316768646240234,0.001571315185563608,17.676712087018057
0.0016380759188905358,18.774507522583008,0.0015436116236511729,17.568154396084267
0.001627664896659553,17.356639862060547,0.0015497568993932303,17.619075357463423
0.0015923352912068367,16.94561767578125,0.0015392098028693976,17.45059941428775
0.0015626908279955387,15.077905654907227,0.0015476757715687673,17.419995530545314
0.001577328541316092,15.386687278747559,0.001521864805015267,17.79084707610392
0.0019039876060560346,17.609359741210938,0.0015137314831336116,17.08682134873393
0.0016892007552087307,18.295101165771484,0.0015744805925994906,17.409880091954253
0.001662610680796206,14.940210342407227,0.0015341863988597641,17.632978267169307
0.0015026970067992806,15.64684772491455,0.001586854088007526,17.991799811672347
0.0016172227915376425,15.097600936889648,0.0015115804029520968,17.330049683539908
0.0015734639018774033,17.80278968811035,0.0015402706728696578,17.185166241911688
0.0018099149456247687,23.14274787902832,0.0015332718155039958,17.51555855192572
0.001658943947404623,18.368894577026367,0.001555242863145817,18.075319839297745
0.001584087498486042,18.86578369140625,0.001554355141810291,17.61964294718551
0.001605511992238462,15.073570251464844,0.0015627780531977397,18.384682858451413
0.001656941487453878,16.091651916503906,0.001533789092984602,17.1179769591471
0.0015073517570272088,16.990446090698242,0.0015385192618098669,17.342886309880264
0.00161883351393044,19.801713943481445,0.0015987101014705168,17.897057791506782
0.0015690807485952973,15.946355819702148,0.0015645631061114865,18.066644123682927
0.001627780613489449,14.661176681518555,0.001550986072820437,17.493805479505106
0.0016290581552311778,14.637652397155762,0.0015325616405785693,17.279338861264456
0.0015287507558241487,15.275054931640625,0.0015640040278693983,17.33534090865607
0.0015738049987703562,17.583486557006836,0.0015565832680743063,17.4047144011637
0.0015630335547029972,16.50581169128418,0.0015232009482319458,17.73807909139902
0.001626277226023376,17.451251983642578,0.0015050131470841228,17.131988722994997
0.0015122565673664212,14.74953556060791,0.0015492387731005088,17.714837111171587
0.0015904533211141825,16.215673446655273,0.0015463120348150265,17.764291730230255
0.0015721862437203526,15.778883934020996,0.0015462792244842942,17.83625658441512
0.0016260070260614157,14.871254920959473,0.0015138291920816444,16.995138396046436
0.0015180559130385518,18.208086013793945,0.0015360869794608606,17.620032275714255
0.0015414624940603971,14.530449867248535,0.0015745589704960485,17.87447173524401
0.001718866522423923,20.844242095947266,0.0015425979323965104,17.155541635821162
0.0015880021965131164,17.322351455688477,0.0015531796731159137,17.672705671531777
0.001636218628846109,15.332072257995605,0.0015105470655636722,17.40906234527493
0.0017283274792134762,15.96296215057373,0.0015305235665461331,17.416253868873092
0.0016234787181019783,19.002744674682617,0.0015384175192184578,17.514638706968856
0.0015752074541524053,14.275346755981445,0.0015174476938134183,17.78266612027899
0.0016536597395315766,14.673904418945312,0.0015185574615099243,17.16483931840394
0.0015718559734523296,14.688178062438965,0.0015522283173227088,17.99456392324676
0.0016110617434605956,14.827821731567383,0.0015308365154151733,17.346719830446425
0.0015458823181688786,17.994611740112305,0.0015062942054071338,17.28703481115305
0.0016755148535594344,18.408369064331055,0.0015279703611850062,17.4318963106392
0.0015878642443567514,14.536474227905273,0.0015423843755025255,17.55810095946913
0.0016351589001715183,16.187694549560547,0.0015015898560922925,17.288953626351972
0.0015371782938018441,15.091286659240723,0.0015452978174397187,17.313710403951234
0.001542359939776361,15.352176666259766,0.0015248624362977426,17.526601810463802
