val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0028163695242255926,35.16709518432617,0.00224081403757653,187360.30326998164
0.002709077438339591,31.746889114379883,0.002245704100655925,184523.1380375804
0.0027475403621792793,35.65058517456055,0.0022552728084620595,191362.17715749884
0.002875758334994316,41.708763122558594,0.002230536867939295,193314.94870956065
0.0027848663739860058,36.34896469116211,0.002307928039531489,202887.8428555779
0.0027644101064652205,36.27804183959961,0.00223911398404428,190756.60140101056
0.002752794185653329,36.648040771484375,0.0022160543166708456,194345.95333314195
0.0030193980783224106,31.119016647338867,0.002283738678998023,190324.6709572911
0.002709577325731516,34.726173400878906,0.002172788219859239,187155.86146449385
0.0027739321812987328,31.262784957885742,0.0022342185139892215,191583.95082108406
0.002956026466563344,36.314701080322266,0.002306212474419626,198240.52061479926
0.0028492549899965525,32.74336242675781,0.002228461769052264,193369.32120248623
0.0028844205662608147,29.715858459472656,0.002160631822547065,188918.20353163936
0.0026895387563854456,32.46537399291992,0.0022380551651417935,198237.445883096
0.002967726206406951,41.76017761230469,0.0022640665722510373,180299.54508515875
0.0027453075163066387,37.82065963745117,0.002205927703327674,183668.0781716525
0.0027893786318600178,38.57248306274414,0.0022171756685153165,186762.75883167775
0.0027659195475280285,35.05455780029297,0.002167157025825528,195132.72264010107
0.0027251180727034807,32.2963981628418,0.0022693474329563115,196932.44411837534
0.0028359084390103817,30.545989990234375,0.002182570889294421,187882.78596176792
0.002816226799041033,39.680572509765625,0.0022171420521339418,184466.72668092558
0.00295740133151412,29.457199096679688,0.0022272147850223743,196650.54045130915
0.002836303785443306,34.32436752319336,0.002246222744229967,197217.4038548441
0.0029862376395612955,45.06760025024414,0.002168108769904242,183360.7256796911
0.0027766176499426365,34.146732330322266,0.0022374756599369606,193258.5511311438
0.002782986732199788,37.491458892822266,0.002173612358734751,182331.0748090836
0.0027668571565300226,35.8631477355957,0.0022397660978650097,197936.31244258155
0.002674710936844349,33.27660369873047,0.002153973540887545,178077.102349761
0.002848944393917918,41.36029052734375,0.0022055984860381087,177594.4866502067
0.00297359935939312,37.122440338134766,0.0022587041250465554,189207.11754277674
0.003001927863806486,35.062652587890625,0.0022202101084765184,200774.25638780431
0.002957019256427884,33.74336242675781,0.002179035273191062,183578.4562072053
0.002792190760374069,31.11431312561035,0.0021761114086415044,186184.74375574186
0.002997256815433502,31.864900588989258,0.00216079761849979,199782.98291800643
0.0028145592659711838,33.20564651489258,0.0022316099985468007,196014.2383869103
0.002692302456125617,33.75551223754883,0.002211466952358391,170707.27603792847
0.002953366609290242,29.910301208496094,0.002162815731097497,190685.44178076147
0.002919120015576482,32.10188674926758,0.0022091151990097395,182946.75123516988
0.0026940652169287205,35.33932876586914,0.002169760672947102,183667.7458228066
0.0029686479829251766,31.970245361328125,0.0021776818930435383,191168.2695509876
0.002626049565151334,29.061452865600586,0.0021717579842604555,183993.19928514012
0.0027142369654029608,34.196285247802734,0.0021878888594824264,174263.47594166285
0.0027539492584764957,37.20525360107422,0.0022026130407244364,182480.89350668926
0.002774087944999337,35.216495513916016,0.0021778360605120084,187173.58097439137
0.0031571760773658752,32.272239685058594,0.0021937058793747052,187884.59449644006
0.002731837099418044,31.494779586791992,0.0021725944120378725,184264.4889038815
0.002674714894965291,33.515377044677734,0.002155188684925851,182788.5076402446
0.002711911452934146,33.384124755859375,0.0022089770638080613,179793.16369645728
0.003053196705877781,52.78589630126953,0.0021912144228805764,179671.1819088769
0.0027229096740484238,29.49643325805664,0.002168292699160964,194845.43742822693
0.0027673766016960144,28.467178344726562,0.002142466487973453,182219.69633414497
0.002967048669233918,35.2551155090332,0.0022110881012867407,172016.61177222096
0.0027938340790569782,35.3759765625,0.0021483689680486767,189016.92672179805
0.0028700169641524553,35.396053314208984,0.0021860618733569506,195868.40396761597
0.0029476212803274393,32.50209045410156,0.002138682584619243,186047.911302825
0.0027875027153640985,31.05515480041504,0.00225887153150927,187730.9608288889
0.0027096495032310486,32.66709518432617,0.002140563868947043,184545.0862497129
0.002831714227795601,39.47191619873047,0.0021407850755448764,180395.8017627469
0.002779813017696142,31.161941528320312,0.0021654465776937896,198471.3711529628
0.0028742607682943344,39.005455017089844,0.0021554668911817868,177772.96561710496
0.0027853327337652445,33.67970275878906,0.0021951477565033874,194354.78306944764
0.003090313635766506,46.905059814453125,0.002127721180157975,180032.2718333716
0.002836976433172822,36.583072662353516,0.0021493275161938667,182571.0011340147
0.0027452120557427406,33.778289794921875,0.0021688095138861284,195896.29914661805
0.002722117118537426,29.346435546875,0.0021536287960827825,176808.46984095086
0.002900318941101432,39.583621978759766,0.00213683433807209,183117.30733592674
0.0028809283394366503,36.64059066772461,0.0021394917588586013,167563.16244840994
0.0027337074279785156,36.8983039855957,0.0021818181205511804,183657.29981051906
0.0029646160546690226,29.954620361328125,0.002121802872786068,182891.06214113458
0.002705047372728586,36.209896087646484,0.00220539884279847,180432.21772005627
0.0026777226012200117,33.96968460083008,0.002200992287790722,181889.17992144503
0.002855371916666627,39.028507232666016,0.002104171900903027,183162.2409673576
0.0029682889580726624,38.913543701171875,0.002195644432607804,183032.01879712843
0.002842673333361745,38.24447250366211,0.0021130704311555577,182642.30140029284
0.002720593474805355,33.313846588134766,0.002198281419751366,178957.08249598072
0.002742113545536995,29.502546310424805,0.0021520254722392964,184524.61144206478
0.0029201314318925142,38.49824523925781,0.002123758689550444,173878.89381172485
0.0027999840676784515,36.918277740478516,0.002180455838080682,184221.61799494718
0.003154862904921174,35.068641662597656,0.0021347207237346474,180661.00668207396
0.003144094254821539,27.342233657836914,0.002188752649298907,180720.88208976295
0.002884811256080866,30.005708694458008,0.0021180627725549558,176563.55857042375
0.0027314950712025166,35.41548538208008,0.0022288940387140987,184445.19625631603
0.0028527281247079372,38.41200256347656,0.0021228326242211755,173717.68116243684
0.0028702213894575834,33.968910217285156,0.0021079456436648436,186217.16753990584
0.002818406093865633,34.28728103637695,0.0021746710743233183,180211.4994437586
0.0026750394608825445,30.358272552490234,0.0021853688839082058,180777.96984169818
0.0029145118314772844,32.31108856201172,0.002156416474438119,175626.36428069018
0.0028010697569698095,33.11912155151367,0.0020954543493643617,182812.55112446324
0.0029790846165269613,31.03658103942871,0.0021211649365012984,178050.73504248966
0.0028882292099297047,36.23598861694336,0.002135817923758061,183246.5742779628
0.002758490154519677,32.675697326660156,0.0021150041522169857,170812.72803339962
0.0029811891727149487,39.65978240966797,0.0021114101129480057,176653.7364635967
0.0027985558845102787,35.617855072021484,0.002115905022746586,175856.86084275952
0.0030437626410275698,30.192171096801758,0.0021121932933090763,180352.53889992417
0.0029876616317778826,35.912071228027344,0.00212779442940573,176273.3738020624
0.003125069197267294,29.62146759033203,0.002079705613612663,183834.28969769177
0.003019783878698945,33.056190490722656,0.0021887296336101088,173873.0950562701
0.003053167136386037,26.779247283935547,0.002074062252386405,181344.55009761138
0.0027193448040634394,32.919227600097656,0.002115327457832767,163447.66385794673
0.0030124180484563112,35.50777816772461,0.0021632903194132823,174307.0899962678
0.0026959730312228203,28.19706153869629,0.0021516410729107327,178814.74356554318
0.0029042717069387436,31.539724349975586,0.002125851610409362,161642.3532023397
0.0028374777175486088,35.541996002197266,0.0021168625712814815,181533.60024546395
0.0028160130605101585,33.83302688598633,0.0020869239694389675,173561.61724581564
0.002971779787912965,32.52583694458008,0.0021622408194049035,160611.22954467157
0.0028800719883292913,31.913570404052734,0.002103488853493886,184510.6025565572
0.0029503980185836554,34.00908279418945,0.0020894993824493286,181087.97375976114
0.00275956722907722,32.67111587524414,0.002136585656495754,173401.01107426416
0.003234190633520484,31.39769744873047,0.002096685543155822,185848.2315686725
0.002917257370427251,40.09690856933594,0.002129262062983196,168482.33138349792
0.0027633921708911657,30.73676109313965,0.0021087096272088624,178548.19746210382
0.002866310067474842,27.268613815307617,0.0021016679497882313,174607.15380164073
0.0028156652115285397,27.374998092651367,0.002126547363131116,171356.24174609553
0.0028780163265764713,36.16581344604492,0.002130279395251022,157628.94361026888
0.0030569499358534813,33.961891174316406,0.0021297171322408968,178226.66059944878
0.0027105119079351425,31.23728370666504,0.0020993274229514076,172876.2777844553
0.0029672218952327967,33.14324188232422,0.002062485393112783,168979.15674479707
0.002836209489032626,36.86369705200195,0.002192614283061898,172492.3378394867
0.0028961235657334328,37.053924560546875,0.002100377270975824,181137.61412637803
0.0028872534167021513,28.345632553100586,0.002085283662795295,172068.99940100228
0.0030509191565215588,30.345590591430664,0.002094173257195955,162724.2733239282
0.0027726490516215563,31.584569931030273,0.0020803956280269504,167721.37362195682
0.002732390072196722,29.71807289123535,0.00212030017611151,161271.14230449012
0.002928558038547635,32.043853759765625,0.002119734881062456,169576.28702414446
0.002681512851268053,30.32102394104004,0.0020519859712788227,167550.47745528372
0.0027316228952258825,32.70266342163086,0.0020602132318020346,165204.05923432476
0.003119818167760968,49.168704986572266,0.0021020872408261484,167848.72122437702
0.002720111282542348,30.095722198486328,0.002109300130212463,191294.0642656178
0.0029868960846215487,39.20578384399414,0.0020529247761982526,158719.7338829058
0.002754080342128873,32.77717590332031,0.0021006975680817265,176531.99127598185
0.002900766208767891,29.138805389404297,0.0021005715485760616,177693.56216715233
0.0031812621746212244,35.811405181884766,0.0020861531476044004,172056.5350970372
0.0027501245494931936,32.0223388671875,0.0021244762589420043,170003.96781374328
0.0027137957513332367,33.57988739013672,0.0020798169948942668,167965.06603908582
0.0028179152868688107,35.6156120300293,0.0020638485581365527,167644.13284165782
0.002677957294508815,28.968475341796875,0.0020914578748944777,171994.85374171022
0.0027002147398889065,31.572813034057617,0.0022320131452875634,162033.5572820969
0.0026744164060801268,32.09576416015625,0.00209123005845178,163042.94338494417
0.0033136745914816856,26.986642837524414,0.0020720052634882213,174075.1277327934
0.0028124970849603415,35.406280517578125,0.002098049233733006,163814.9290304609
0.002750634914264083,29.553422927856445,0.002079617979024658,164215.07372531007
0.002800740534439683,35.43669128417969,0.0020990997818536067,167198.10436501456
0.002733744215220213,28.29981803894043,0.0020757327581378067,171367.87286116215
0.0029332784470170736,42.4941291809082,0.0020804808221177315,160141.1586555197
0.002991527086123824,27.12579917907715,0.002075727658323194,171871.019048576
0.002864003647118807,34.64209747314453,0.002096723540004584,160106.02299609553
0.0028719899710267782,30.384599685668945,0.0020945373745369917,167672.4884472822
0.002762796590104699,30.045705795288086,0.0020671577736577915,167095.74055825104
0.002670945366844535,28.067216873168945,0.0020684534184366027,170116.85023828663
0.0027591378893703222,30.00241470336914,0.002115771163628874,152064.15109758987
0.002728481311351061,31.44737434387207,0.0020399311753986665,158931.7431564366
0.0027570303063839674,28.291744232177734,0.0020524764581736164,170011.24005039866
0.0029030432924628258,32.24563217163086,0.002104323436593792,174174.88879209492
0.0029461225494742393,29.448135375976562,0.00208249240786395,159344.37236615218
0.0028030946850776672,34.20747756958008,0.002050187730593594,159194.13428743684
0.0027330375742167234,27.758445739746094,0.002063517642905187,163065.73425298577
0.0026930957101285458,28.239377975463867,0.0020560727749476754,156733.11560759504
0.0028992726001888514,27.53905487060547,0.0020719081894732022,160088.67022489198
0.002953549847006798,34.76738357543945,0.0020948470163522277,170103.67749483234
0.002780524082481861,31.40843963623047,0.002091273258482549,161853.30156043652
0.0027656503953039646,30.5183048248291,0.00210516892059556,165234.78699184657
0.002743352670222521,30.027687072753906,0.002052123826431332,162017.24634269273
0.002731379121541977,32.101097106933594,0.00205029113985877,163898.41136024345
0.0028742041904479265,29.67294692993164,0.002070788435251219,165238.2836902848
0.002936507575213909,28.65936851501465,0.002025179552118823,173002.6901473053
0.0027829266618937254,30.233600616455078,0.0021031498226119385,161774.23174092788
0.002993105910718441,29.382694244384766,0.002042970946186971,162656.7887431098
0.0030390836764127016,27.082355499267578,0.002054755759267603,168541.3133583612
0.002933309180662036,38.192508697509766,0.0020885762856305535,169490.55196852153
0.0028719641268253326,35.78666305541992,0.0020645441709674097,165249.4604772551
0.0027856072410941124,34.3969841003418,0.002025598717436749,171151.79652653958
0.0028325128369033337,27.251523971557617,0.002045916758741213,163103.62185633898
0.0029061706736683846,31.063499450683594,0.0021558258474257304,174398.10965940083
0.003108632517978549,37.313079833984375,0.002031578403009041,163731.679333569
0.0027916294056922197,29.191184997558594,0.002068208040766671,162846.41789854696
0.0028140840586274862,31.95240020751953,0.002115984460990063,150620.2590721176
0.002942540915682912,33.792545318603516,0.0020325352333196885,153183.48679016423
0.002925292355939746,31.288841247558594,0.0020357598385379594,160178.71356798348
0.002778152236714959,34.498783111572266,0.002151668506392548,150580.6829199802
0.0031745119486004114,41.70630645751953,0.002050354305678721,156566.121285743
0.0027302869129925966,27.803346633911133,0.002032182825905505,172979.141579582
0.0027808980084955692,33.65335464477539,0.0020629075217006416,159380.73028617722
0.00275526219047606,33.06880187988281,0.002056300878498257,162318.37795705098
0.0030334799084812403,33.57255172729492,0.0021005258241990907,160731.2807404111
0.003278363263234496,27.37718963623047,0.002014724163297473,166266.25722037206
0.0028110058046877384,27.548629760742188,0.002084655525343776,151915.91127703153
0.0027978934813290834,32.6187858581543,0.0020482756886639805,156742.05510378387
0.002768866717815399,30.658634185791016,0.0020807641171724065,154328.70346233348
0.0027646964881569147,29.752079010009766,0.0020401501086090047,165394.42872932935
0.0031028224620968103,28.000349044799805,0.0020286467860653468,156937.2642397795
0.002921799896284938,32.588626861572266,0.002115323635217762,158661.939689079
0.0028269800823181868,27.236312866210938,0.0020419409354510394,157377.48284623335
0.0028031952679157257,26.23836898803711,0.002084981569366638,155893.49926073724
0.0028786391485482454,32.29627227783203,0.0020175871222596967,156619.56037551677
0.0030030845664441586,28.960371017456055,0.002083924974814968,158023.31130811825
0.002794853411614895,31.94472312927246,0.0020643739340134686,166722.67218900722
0.00273885321803391,29.24300765991211,0.0020610119779130077,160263.39902895506
0.002712520305067301,27.91852569580078,0.0020702104252105563,150051.99473772413
0.0027386953588575125,28.346878051757812,0.0020668646135676753,156744.72283747702
0.002825231058523059,31.51741600036621,0.002005623109956547,169156.4463065572
0.002742504235357046,31.886659622192383,0.0020430158203631147,150672.0660025264
0.0028362602461129427,29.89134407043457,0.002016980303036452,158017.46269235187
