val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0018192296847701073,12.775429725646973,0.002345502667051188,15.172592233477195
0.0019632726907730103,12.686018943786621,0.002286137627473324,14.999543979995883
0.0019889837130904198,12.657641410827637,0.002314710835443802,15.079440919597078
0.0019156812923029065,17.31376838684082,0.002355314811234884,15.117001794295186
0.001974324695765972,15.666291236877441,0.0022845272851773285,15.305797720655116
0.001824944163672626,13.342055320739746,0.002311224612937855,15.326288757561683
0.0018501610029488802,16.337846755981445,0.0022544287362128907,14.986687915915645
0.0018151495605707169,12.260021209716797,0.0023716523124856677,15.418769658751465
0.0018497678684070706,13.502113342285156,0.002342680450624104,15.153724599170811
0.0018359505338594317,13.28510570526123,0.002329849640529465,15.22370261009559
0.0018965268973261118,13.369438171386719,0.002257527726366553,15.019472389339924
0.0018011628417298198,13.129040718078613,0.0024676361826665473,15.41152980519486
0.0018583155469968915,14.544105529785156,0.0022891678560811738,14.8633569948087
0.001876913825981319,12.98575496673584,0.0023200622603538243,15.36070532478614
0.0017989507177844644,13.10120964050293,0.002338852942341474,15.37512307784037
0.0020773636642843485,13.043275833129883,0.0023023328337430783,15.133477358141704
0.0019243607530370355,13.816550254821777,0.0023249684221770908,15.274035285875076
0.002023834502324462,12.653390884399414,0.0023900208700317416,15.316545299022874
0.0017498284578323364,13.082745552062988,0.0023372490422799356,15.214555341755352
0.0018811924383044243,12.692197799682617,0.0022691282117180277,15.073774180024293
0.0018731836462393403,13.946246147155762,0.0022999899823793364,15.400824341576806
0.0019979567732661963,13.456498146057129,0.0024122924419892676,15.240977467087015
0.001871155109256506,14.444979667663574,0.0022712948044870513,14.727494887745927
0.0019672804046422243,12.614638328552246,0.002360870821708743,15.078399773543016
0.0018085003830492496,12.625896453857422,0.0022524397039853064,15.066936663385496
0.0017911639297381043,14.04415225982666,0.0024047690262937677,15.247881623467853
0.002200142713263631,15.399826049804688,0.0022958795959937433,14.958247537981833
0.0019469985272735357,12.437922477722168,0.0023070411484774653,15.057836731045231
0.001853422960266471,13.168879508972168,0.002330452400761155,14.8815202929275
0.001976572209969163,13.646844863891602,0.002307319547981024,14.81887769720299
0.0020251295063644648,12.643033027648926,0.0023032315309366924,15.374324958024422
0.0017973975045606494,13.124411582946777,0.0023272174310929685,14.871761023494708
0.0020766775123775005,13.860119819641113,0.0022945225340980503,15.048580727719264
0.002128868130967021,13.839564323425293,0.002342130167458642,15.177749810191248
0.0019041412742808461,14.278636932373047,0.002249775629361413,14.81740581899179
0.0019125721883028746,14.076452255249023,0.0022795944607772326,14.911012211923019
0.0018457885598763824,13.034502983093262,0.002380977005839825,15.160607575840185
0.0019107655389234424,13.679183006286621,0.002272681809656186,15.040236194486775
0.0019291708013042808,12.685198783874512,0.0023102532693741054,15.269133964290933
0.002096226904541254,16.091814041137695,0.0023071902062621326,14.875662653538427
0.0017467486904934049,12.863018035888672,0.0023689775778624206,15.181147534246177
0.0017426882404834032,14.631697654724121,0.002287132484654504,15.349238546650481
0.0019941905047744513,12.699223518371582,0.0023385840249668167,15.174555942608336
0.0017496891086921096,13.377243041992188,0.002251558625414676,15.000433895947298
0.0019825103227049112,14.378767013549805,0.002385001429681707,15.553325913863057
0.0017698642332106829,14.28115177154541,0.0023008049806317404,14.795065887030521
0.001837412128224969,12.468402862548828,0.0022447122888918677,15.039793316445493
0.0020278089214116335,12.933788299560547,0.002272805774529751,15.007524512406718
0.001722789602354169,13.413558959960938,0.0023389849576270047,15.059280449785408
0.0021314132027328014,13.108856201171875,0.0023053953709414586,14.996396815739722
0.002043681452050805,12.967134475708008,0.002352420309071523,15.054572882679846
0.0017538957763463259,13.05238151550293,0.002309804579152789,14.837967041069902
0.0017977601382881403,14.580355644226074,0.0023028139545089037,15.299846462590686
0.0021416274830698967,13.446050643920898,0.002323874179853591,14.951766508534094
0.0024622830096632242,13.837059020996094,0.00226654982881305,15.017066285577336
0.0017395701725035906,13.758576393127441,0.0023330566550949948,14.871476772574649
0.0021108780056238174,17.339223861694336,0.002257597327407113,14.911706390567439
0.0017713512061163783,13.72794246673584,0.002372342075286255,15.106094614777792
0.0018861332209780812,15.041948318481445,0.0022722500055057703,14.898277810225226
0.0018185122171416879,13.631417274475098,0.0023197855267436864,15.077405344385102
0.001934887026436627,12.85348892211914,0.00234845554681388,15.1459379836473
0.0019242905545979738,16.68950653076172,0.0022860602264509113,14.834916497718604
0.00182821461930871,13.900023460388184,0.002276444103359255,15.007384179379475
0.001790358335711062,13.749156951904297,0.0022624553857878904,15.114621484263731
0.0018960422603413463,12.905842781066895,0.0022818965871730158,14.821389275479179
0.0018038175767287612,14.324040412902832,0.0023411645989541235,14.775356874088544
0.0017810215940698981,13.597249984741211,0.002250163854944999,15.04973073682026
0.0019093045266345143,13.552115440368652,0.0023364186234749017,15.146083566759787
0.0022143288515508175,13.508747100830078,0.0022548125758013455,14.743021564305543
0.0018385929288342595,12.385331153869629,0.002249368479688229,15.178446866820366
0.0018780374666675925,12.605836868286133,0.00226809612032036,15.019328245855851
0.0018275674665346742,12.868419647216797,0.002393072456528924,15.225504919283653
0.0017776255263015628,12.820527076721191,0.002228750796345087,14.893850963451747
0.0018450412899255753,13.678817749023438,0.0022665435981863457,14.870384722616791
0.0017869810108095407,13.535257339477539,0.0023920130401414107,14.811601836398317
0.0018201165366917849,14.28089427947998,0.0023026660060085167,14.90337716955352
0.001899334485642612,13.299051284790039,0.00226752578654389,15.62899359791689
0.0022714873775839806,14.171015739440918,0.002251055206533682,14.790317486635363
0.0018189563415944576,13.122600555419922,0.0023005065812450607,14.755722704862372
0.0018873842200264335,12.684922218322754,0.002309773060157332,15.077019507856356
0.0018426899332553148,13.265996932983398,0.0022449505496451284,14.62272355099581
0.00202358141541481,17.468236923217773,0.0021940276242371046,14.95290343207007
0.0020759941544383764,14.389500617980957,0.002235711861849858,15.125888230377646
0.001828994369134307,13.733001708984375,0.0023298731971103095,14.838111350779112
0.0017483620904386044,13.50097942352295,0.0022808721799112727,14.93562776091471
0.0018974927952513099,14.293251991271973,0.0022608340959482495,15.510214901860952
0.0018678983906283975,12.56471061706543,0.0022053575831046763,14.822630086757172
0.0018442992586642504,15.867819786071777,0.002398955061776657,14.869787073707835
0.0019893187563866377,15.130521774291992,0.0021896066503137974,14.796694989202287
0.001783223357051611,12.991401672363281,0.0022799869810457545,14.976982630640203
0.002081131562590599,15.12049388885498,0.002200074245111347,14.846192092352732
0.0019192498875781894,14.088014602661133,0.0022864631989415072,14.765689229053516
0.0018087273929268122,12.873699188232422,0.0022122680201087925,15.102600178648599
0.0018430683994665742,12.85584831237793,0.0023840777310942373,15.447788180431402
0.001842390513047576,14.04098892211914,0.0022479518442574133,14.719726909791802
0.001735601108521223,13.660431861877441,0.002239718922054028,14.745717523998024
0.001864624209702015,13.514265060424805,0.0023485393745418044,14.912077465286357
0.0018115509301424026,14.619023323059082,0.0022224637145767043,14.57080950382923
0.0018345777643844485,15.959254264831543,0.0022938172259956446,14.96306734988296
0.001761619932949543,12.6183500289917,0.002285326087827475,15.262520101877147
0.0018274647882208228,15.630843162536621,0.002232349564049272,14.644205239254827
0.0018271984299644828,13.219897270202637,0.002333403993484913,15.19438330275899
0.0022578472271561623,13.26050853729248,0.002223694565854619,14.876172629288961
0.001954318955540657,12.610962867736816,0.002255376870888867,14.831627128706238
0.0019408364314585924,13.124834060668945,0.0022965608369236046,15.23809647040666
0.001859692158177495,12.513142585754395,0.0021827173063787434,14.836020292839297
0.0024450644850730896,13.327213287353516,0.0021786975050895824,14.60024851913079
0.0017928511369973421,12.599523544311523,0.0021898537250372332,15.25219346534522
0.0019401112804189324,13.742117881774902,0.0022619484775530307,14.668901908233357
0.0019705656450241804,12.466390609741211,0.0022072330233278625,14.67977661448301
0.0018996484577655792,15.556316375732422,0.0022883940051840234,15.093546525167326
0.0018465348985046148,15.585659980773926,0.002279421391517169,14.866565501652808
0.002067445544525981,13.801850318908691,0.002211619111166405,14.640249671274526
0.0020313418935984373,12.640907287597656,0.0022369197654886117,14.855278205108304
0.0017693911213427782,13.646575927734375,0.002247117536487004,14.63360314392524
0.002098604803904891,16.086322784423828,0.0022204125895533048,14.991155048114239
0.0017878275830298662,14.812644004821777,0.0022693017379431697,14.734900759081674
0.00180158915463835,13.056678771972656,0.0022031278996498533,14.828255646172604
0.0017297189915552735,13.664958000183105,0.0022452664140217658,14.702003557451993
0.0017763787182047963,14.015440940856934,0.002267420640059574,14.616349806304294
0.0020235502161085606,16.5500431060791,0.002285496335374767,14.67594820109936
0.0019241860136389732,14.238245964050293,0.002193360795565496,14.769394362751989
0.0017378118354827166,13.816489219665527,0.002211062877412874,14.950513298641898
0.0025613312609493732,15.240114212036133,0.0021951795070526956,14.606936532372949
0.0018348551820963621,13.468507766723633,0.0023186463213961763,15.15957776786699
0.0019588989671319723,14.868392944335938,0.0022187474910078738,14.745912320776057
0.0017811103025451303,13.27458667755127,0.0022168199839414145,14.891715988576438
0.0017478202935308218,13.067956924438477,0.0023692437428351628,15.391048237608507
0.0018070718506351113,13.7052583694458,0.002174315439195945,14.629443093584399
0.0019146057311445475,13.554465293884277,0.002158227324876694,14.656600215584504
0.0018351064063608646,15.613495826721191,0.002353121814756539,14.682239759334092
0.0021850578486919403,13.432781219482422,0.002253935015882523,14.889139784341815
0.0019434853456914425,12.708632469177246,0.002180991358440096,14.748623828455415
0.001764555461704731,13.938865661621094,0.002279544912573495,14.689790203286151
0.0018699532374739647,12.492722511291504,0.0022821102274574335,14.542408281668074
0.0019250920740887523,13.187972068786621,0.0022277297956679347,14.63057824885808
0.0018189303809776902,13.262750625610352,0.002231340775023624,14.763870215935409
0.0018102219328284264,13.04284954071045,0.0022565412127838144,14.750026469232772
0.0019524689996615052,13.29709243774414,0.002173432254589839,14.801911079708658
0.0019110384164378047,13.344768524169922,0.002287484275814015,14.89680179292332
0.0017687332583591342,13.698346138000488,0.002277073884989922,14.710448913438524
0.002129204571247101,13.8364839553833,0.0021578055893834193,14.63317878514515
0.0017337282188236713,13.70018482208252,0.0023590549134031077,14.644081723801344
0.0017932570772245526,14.884303092956543,0.0021829999229225146,14.783932360186478
0.0019061104394495487,16.112489700317383,0.002149066493101915,14.82818743662073
0.0019039342878386378,12.611570358276367,0.0023596208412556344,15.17770184363827
0.0017794922459870577,14.972840309143066,0.0022297481709752497,14.405475210221198
0.001745907706208527,14.347344398498535,0.0021454474842465716,14.795578885788704
0.0021687380503863096,18.128902435302734,0.002141776336804231,14.386990927123344
0.0017662408063188195,12.87709903717041,0.0023430085815729475,15.204819354018724
0.0018146586371585727,15.107175827026367,0.0021396161708442463,14.484106557429659
0.002885617548599839,15.367863655090332,0.002181770954373851,14.827211689132751
0.0019602314569056034,16.235563278198242,0.0022405037938432065,14.4883793427606
0.0019118780037388206,15.341641426086426,0.002246699323061905,14.691948923761444
0.0018063520547002554,13.425398826599121,0.0021975180531718192,14.8307987554914
0.0018102768808603287,12.958662033081055,0.0023791785423365195,15.317544330751275
0.0017269364325329661,13.049777030944824,0.0021380156708451416,14.4254244384155
0.0018971861572936177,13.467849731445312,0.0022123972969166953,14.584202528953977
0.0018829343607649207,12.555031776428223,0.002214817993844772,15.142692088444745
0.0019007755909115076,13.017419815063477,0.002119220870891946,14.364075221396277
0.0017722885822877288,14.738642692565918,0.0021819731214598463,14.448731740881147
0.0021595682483166456,12.984945297241211,0.0022091929785900645,14.682268422569047
0.0018417794490233064,12.816483497619629,0.002150617864023498,14.444588664162154
0.0020868072751909494,13.358879089355469,0.002170022557222062,14.65869608302814
0.0018771152244880795,12.539080619812012,0.0022474132504532833,14.638452717334548
0.002094433642923832,13.501461029052734,0.0021725348709378907,14.497177585807044
0.0018771177856251597,12.665597915649414,0.0022747025452595636,14.912741167484892
0.0020166165195405483,15.471314430236816,0.0021541807296358317,14.266827917459436
0.0020900722593069077,13.343113899230957,0.0022365229631653625,14.830051016309305
0.00187460717279464,15.302084922790527,0.0021246891465036403,14.500198796358358
0.0018789833411574364,15.259986877441406,0.0021447256612668053,14.525327933528997
0.0017929400783032179,13.051507949829102,0.00223942898692569,14.88720615008716
0.001950632780790329,16.892072677612305,0.0021134367347858504,14.372362579966502
0.0018253641901537776,13.522722244262695,0.002201370480389609,14.784245697537122
0.001959193730726838,13.162504196166992,0.0022086385146185936,15.328788383741704
0.0017955453367903829,13.284235000610352,0.0022058843470622877,14.662861543318705
0.001938889967277646,12.653868675231934,0.0022304240782302504,14.79605237384964
0.001820887322537601,14.798152923583984,0.0021469827884043743,14.417808410590254
0.0019406018545851111,16.590322494506836,0.0021655123985507897,14.715504381273947
0.0017941491678357124,15.020729064941406,0.002195410226070454,14.993674189634142
0.0020287013612687588,13.062454223632812,0.002135429512286992,14.556934918123332
0.0020881681703031063,12.97196102142334,0.0021332501020823328,14.52981703924889
0.002365577733144164,13.638214111328125,0.002246257108410513,14.69140807381202
0.0017930229660123587,15.444664001464844,0.002147790859091038,14.29149954326421
0.001897370326332748,16.646133422851562,0.0021264453271752585,14.646983698772399
0.0017866314155980945,14.293132781982422,0.002306790546923644,14.839093448745775
0.0017534178914502263,14.662470817565918,0.0022095484010379953,14.495508204146775
0.0017314971191808581,13.315956115722656,0.0021524326840606915,14.863127081274403
0.0018098425352945924,13.392326354980469,0.00222129847484994,14.711098310522315
0.0018083526520058513,14.416194915771484,0.002154409935409696,14.418131618406466
0.0017345888772979379,12.825839042663574,0.0020950804374451145,14.640978331881769
0.0017810780555009842,14.827163696289062,0.002224508913547768,14.61237674609668
0.001775111653842032,14.508593559265137,0.002153414902751441,14.352607573546956
0.0017786335665732622,14.124529838562012,0.002202581892016962,14.978632551238187
0.002064057160168886,12.935141563415527,0.0021567732323890345,14.24335311730208
0.0019288136390969157,14.263263702392578,0.0021701121580939807,14.66170815162099
0.0018737883074209094,13.375593185424805,0.0022611997685349217,14.842043923716801
0.0018216895405203104,14.90750789642334,0.0021414918899155156,14.290315357087824
0.001866526436060667,13.81728458404541,0.002181959976363478,14.565125123189787
0.0018663457594811916,14.423796653747559,0.002115303206422336,14.73968171119266
0.0018223749939352274,12.841026306152344,0.002248663353067423,14.983902331191521
0.0018181857885792851,13.79394245147705,0.0021100067133941135,14.379474459249955
0.0022084966767579317,14.864148139953613,0.002185816607577167,14.840791406712038
0.0019351160153746605,16.24920654296875,0.0021609637393293552,14.365957886020361
