val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.004701179917901754,39.83015441894531,0.003583304304919438,11413.996160260409
0.00474625313654542,44.06908416748047,0.0035536885316404584,11920.246094825376
0.004761451855301857,40.862239837646484,0.0036083017844456655,10565.663961718377
0.00484659057110548,36.349205017089844,0.0035959002964584537,9370.34011119946
0.005213367287069559,31.28794288635254,0.00362409690329569,11560.884846456212
0.004562919493764639,38.310951232910156,0.0035849578789174026,10493.937841667288
0.0045950463972985744,31.75225830078125,0.0036127504009775,9158.305569683938
0.004710550885647535,34.086002349853516,0.003646960254761081,9702.364481843277
0.004610172472894192,32.34913635253906,0.0035505347598216545,11503.188102401591
0.0044582560658454895,42.129337310791016,0.003603245943317603,12128.86346372958
0.004796255379915237,32.88570785522461,0.003594335706729778,11380.952851440918
0.004586019087582827,38.45325469970703,0.003567813316620174,10472.06304631757
0.004600774962455034,38.97980880737305,0.0036229431025001434,9973.994914642171
0.004480854142457247,31.523208618164062,0.0035233021179183477,11531.464031472213
0.005218094680458307,36.031471252441406,0.003599450125211163,11527.184468506388
0.005140307359397411,40.91277313232422,0.0035469051203684257,11559.388836184307
0.004850207362323999,34.21057891845703,0.0035779305440553854,13394.812023787033
0.004504193551838398,30.935718536376953,0.0035960466800553236,13359.090019989353
0.004675176460295916,35.53840637207031,0.0036251543844661193,11652.034647731687
0.00459388829767704,36.02680969238281,0.003540779819559652,11061.060789192237
0.004648976027965546,36.00282669067383,0.0035857775941385115,11189.75083987116
0.004622552078217268,36.22584915161133,0.0035756703082301475,9694.60028341284
0.004932493437081575,29.11306381225586,0.0036378682886278064,11659.49697800836
0.0049753813073039055,37.6693000793457,0.003578103373341491,9161.980299736351
0.004543454851955175,34.72696304321289,0.0035562708023720224,10949.878978764867
0.004867499694228172,36.6109733581543,0.0035887571362709803,9472.28608860679
0.004615066573023796,36.42313003540039,0.0035948896235647653,11600.518221358609
0.004748232197016478,39.73033905029297,0.003520213815819666,11153.416925295453
0.00459977425634861,41.71034240722656,0.0036528913040010597,9942.030282596845
0.004919812548905611,48.553646087646484,0.00353710482430364,10572.969949696
0.0045472984202206135,41.553436279296875,0.003661189393110146,13851.56211643889
0.004944521002471447,34.420345306396484,0.0035657391507839457,11110.151201749388
0.005173275247216225,31.972030639648438,0.003577411246517894,10514.01793586015
0.0044244728051126,35.14475631713867,0.003565915509695647,12386.763636982987
0.004526696167886257,33.900882720947266,0.0035792279179158704,10307.009255936327
0.004630420356988907,34.37888717651367,0.0036203067220926363,11061.419910529286
0.004593194462358952,30.645954132080078,0.00351681142476859,10514.351111597356
0.004915900528430939,33.784095764160156,0.0035934446104369452,9884.90696352479
0.004780033137649298,42.953792572021484,0.0035866166981787695,11220.011088027377
0.004566125106066465,32.57669448852539,0.003592345726304833,9880.882299308725
0.004884384106844664,29.41320037841797,0.003565453742446503,10166.06182405566
0.004615843761712313,32.671478271484375,0.003594616560841856,10647.997918057305
0.004763961303979158,32.05023193359375,0.003547618763373064,10577.31228539826
0.004717511590570211,40.14931869506836,0.0035451720790666717,9928.81336728813
0.005047962535172701,36.963130950927734,0.003525807529587668,9094.043381219866
0.004549107048660517,37.75648880004883,0.003592689108954914,10815.834104451458
0.004878148436546326,33.260215759277344,0.0035556928878306363,10137.426840830083
0.004570899531245232,39.27180480957031,0.0035600581843275103,10729.718795445613
0.004628592170774937,34.93674850463867,0.0035851237100328324,10212.695096427677
0.0045323302038013935,37.07453918457031,0.0035608094621436457,9740.700060968666
0.004774971399456263,39.41893768310547,0.003605090050323274,9786.328677534899
0.004670307505875826,33.54945755004883,0.003604882486204324,9978.72753444212
0.00511917844414711,33.627925872802734,0.003533277496001478,11542.51706145148
0.004696646239608526,35.979698181152344,0.003563165171473569,10313.500232964529
0.004732814151793718,31.080642700195312,0.003524901741360289,9944.358034721636
0.005060270894318819,31.303634643554688,0.003552628583748932,11422.325516595158
0.005217120051383972,32.390377044677734,0.0036112745596852077,8907.936435624832
0.0048940228298306465,43.6324462890625,0.0035549850480961448,11459.53182666553
0.004909025505185127,35.71658706665039,0.0035872616587316873,12716.674217512471
0.00504094734787941,35.08491897583008,0.0035272263406236314,11414.371936572505
0.004585968796163797,40.55063247680664,0.0035506921033335625,9334.722770580667
0.004938414320349693,33.580360412597656,0.0035336372277315537,12466.906000241645
0.00461173802614212,35.7662239074707,0.003592788785523762,10622.197274394224
0.005172693636268377,41.33131408691406,0.0035329360316936945,11345.548991570105
0.004823853261768818,31.399198532104492,0.003529788312953994,9535.12161019793
0.004804706666618586,33.61920166015625,0.003634566750929005,8999.638408201225
0.004940039943903685,30.61071014404297,0.0035675693927196103,10704.914713502088
0.004685259889811277,35.68852996826172,0.003508994510569583,9367.541546346241
0.005129245575517416,34.15929412841797,0.003553874418802026,11157.903738701169
0.00484094861894846,30.92227554321289,0.003590211128234605,12519.979543805493
0.005036650691181421,32.45462417602539,0.0035465380624963632,9697.861922792034
0.004785171709954739,48.8329963684082,0.0035437000873997614,10211.68844271533
0.005216374062001705,41.308258056640625,0.0035553324334870024,9503.661837817404
0.004723761230707169,33.87137222290039,0.0035887785049270476,12052.602496843012
0.005019297823309898,34.109901428222656,0.003535797485001733,10707.237184813734
0.004728404805064201,37.97949981689453,0.003506714004605823,11454.847606246765
0.005459384527057409,40.40526580810547,0.0035909773084542495,9831.131351564238
0.004823412746191025,32.56175231933594,0.003541463747618098,10514.694256620971
0.004831763915717602,37.450862884521484,0.0034998043961226677,9398.271223418498
0.004777279682457447,32.04853057861328,0.0035517723223988736,10973.287877294422
0.004664549138396978,41.13975524902344,0.003499395988604966,10174.52091439579
0.004868829157203436,42.32536315917969,0.003517682374015669,10086.258507305805
0.005092496983706951,39.065956115722656,0.0035420151660529413,8516.567890849099
0.0048336791805922985,38.259395599365234,0.003532791384232838,10119.708078010393
0.004863905720412731,28.551986694335938,0.0035223186437641847,10242.911560640381
0.004595183301717043,34.1187629699707,0.0035551732137680003,10326.43664652043
0.0049532330594956875,30.565471649169922,0.0035942335183023677,11965.266245555751
0.004650818184018135,37.28411865234375,0.0035476340138319864,9990.804218829076
0.004752919543534517,33.210723876953125,0.0035166752120093167,9572.645345520794
0.005134382285177708,30.10901641845703,0.0035290748057758585,10229.534864816627
0.004601262044161558,35.07062530517578,0.003493754591555954,9885.40278881441
0.004715521354228258,40.84542465209961,0.003535121236006423,10106.416414451684
0.005199976731091738,29.036123275756836,0.0035105429861194337,11726.485633488812
0.0047859796322882175,32.390464782714844,0.0035103156828483434,11080.703855359327
0.005220996215939522,38.9455451965332,0.003524373689846112,8426.471143779356
0.004819153808057308,32.76823425292969,0.003529425920805119,12276.093334309946
0.004925465676933527,34.091529846191406,0.0035325305920678968,12593.874726077936
0.004931217059493065,37.186668395996094,0.0034975409719980376,10430.734267806838
0.005268164910376072,30.21796989440918,0.003532406708048371,10222.969821005516
0.004741193260997534,43.61323547363281,0.0035464062672042156,9965.503166030809
0.004904497414827347,34.32724380493164,0.0034890292165159066,11026.608792497085
0.0046008313074707985,40.80636978149414,0.003570554760898012,13265.236629730332
0.004834275227040052,32.70732116699219,0.0035356704052289215,10819.268410577091
0.004971459973603487,31.02457618713379,0.0035196609969845925,11569.584782355729
0.005805174354463816,38.33061981201172,0.0035252567269272437,12051.52205329749
0.004845869727432728,42.513301849365234,0.003521936040590304,9638.948651491455
0.005292457994073629,35.8741340637207,0.003543858460273648,11479.282777449564
0.004767848178744316,35.51210021972656,0.0034891389237477442,11787.793212146003
0.004973631352186203,35.27385330200195,0.0034993707250825243,11842.6575441899
0.004880195017904043,36.45362854003906,0.0035591146393346555,10136.67192678761
0.004979410674422979,41.86577224731445,0.003501664292234588,8966.996973762834
0.005265724379569292,38.200035095214844,0.00345111536365226,10343.503763774705
0.0050192768685519695,32.83458709716797,0.003612379656326922,10937.916956097988
0.005026722326874733,32.04642105102539,0.0035315274963674675,10096.402449589616
0.004741006065160036,40.2344856262207,0.0034862679009863727,10026.242469017534
0.004654157441109419,40.06863021850586,0.003506407784273216,11846.783615236125
0.005322202108800411,38.20810317993164,0.0034769353964695235,9907.394174293393
0.0054517569951713085,35.504093170166016,0.003516027961868798,11030.689415773533
0.005087741184979677,33.46937942504883,0.00350115599529797,12183.660911794132
0.004837739281356335,33.072269439697266,0.003556196419658821,11020.289115692043
0.005279151722788811,30.42839241027832,0.003498536312543502,9964.333163927586
0.00552300876006484,30.264467239379883,0.0034673910266266312,12011.044778105523
0.004910602699965239,31.509700775146484,0.0035548547156305844,11560.512775405878
0.0048928698524832726,32.52211380004883,0.003492152699645776,9173.604126951863
0.005269928369671106,34.60551452636719,0.00347235996798741,10123.987219987312
0.004744623322039843,44.8089485168457,0.003483478513680044,9507.695155725949
0.005340899340808392,37.50541687011719,0.003541285379157431,10778.586209576624
0.004849660210311413,44.760406494140625,0.00353317303299778,11932.89345344791
0.005133006721735001,33.070220947265625,0.0034830495910806,9573.46080476414
0.004829572048038244,33.4495849609375,0.0034794353243508516,11720.255798417867
0.005121984053403139,41.06919479370117,0.0035283797221376716,11488.915149273158
0.004751490894705057,33.956520080566406,0.003507927624966739,12529.744711258933
0.005109226796776056,42.72595977783203,0.0035151742380518233,10687.593807534251
0.005601641722023487,43.14820861816406,0.0035033765436958053,12449.433046180653
0.005299135111272335,32.952449798583984,0.0035198710516356874,11015.937854314816
0.0050886948592960835,30.679929733276367,0.0035487407515725727,9729.631178666348
0.004863342735916376,37.50308609008789,0.0034931819408091772,11627.965236568833
0.005339868366718292,34.17435836791992,0.003500687805898471,8913.739295889929
0.005059569608420134,30.9842472076416,0.0034931805864781497,10315.538788259057
0.005138035397976637,31.298425674438477,0.0034604456252718685,10539.225151527611
0.004931272938847542,34.523773193359375,0.0034955151035608173,9489.343182568446
0.005339972209185362,35.429317474365234,0.0034709887574114182,10626.038802785097
0.005096116103231907,39.40127944946289,0.0034643481273316725,9993.568825878212
0.006103893276304007,35.27224349975586,0.0034762919916062817,11277.800988156194
0.004960041027516127,31.73590087890625,0.0034729463149528006,10156.432806537436
0.0049749212339520454,35.260955810546875,0.003464742329281375,12409.10792774219
0.004914301913231611,42.37624740600586,0.0035703406185110496,9298.106572378047
0.0055033015087246895,40.513397216796875,0.0034747102988155858,9236.244936319286
0.00608394481241703,33.249122619628906,0.0035012172435262487,10504.056089978792
0.005106522236019373,42.09775161743164,0.003482077323648169,10256.597512075137
0.005289084743708372,29.609275817871094,0.0034715432774941424,9267.570358617299
0.005089357029646635,31.45730209350586,0.0035013540149134246,11198.981705135957
0.0052084182389080524,30.22491455078125,0.003496913517224439,9004.38934784648
0.004928363021463156,40.64379119873047,0.0035206878027953655,11547.347708682157
0.004887801595032215,31.198810577392578,0.003458125587687784,11325.556414377324
0.004899053834378719,36.90257263183594,0.003508677501554434,10265.342207505364
0.004976064432412386,30.842288970947266,0.003468418653918577,11694.874271458973
0.0052458238787949085,38.77125549316406,0.003464502447461581,11467.354439511093
0.005916796158999205,30.61420440673828,0.0034548602567587286,10611.979537812907
0.004875181708484888,40.37131881713867,0.003511465545917628,11047.464773575854
0.0047158123925328255,38.07434844970703,0.003454850002168357,8923.674369043645
0.005142963957041502,44.85637283325195,0.003513703268914156,7856.262529440168
0.00556627893820405,41.62376022338867,0.0034676830362149243,9935.118963205958
0.00526089034974575,29.78400993347168,0.003449564573772023,11298.772722343489
0.005058375187218189,43.830631256103516,0.0034673906039287576,10003.76092841393
0.004923422820866108,39.13275909423828,0.0035213308444883543,10143.928414147607
0.005003018770366907,33.640663146972656,0.0034176053163765697,9781.474685248293
0.005162873771041632,32.367095947265625,0.003476693259846964,8991.656536802815
0.005519248079508543,43.38072967529297,0.003511728352393745,10455.490343886833
0.005194725934416056,34.020938873291016,0.003488318179371709,10240.942665983805
0.005616404116153717,34.6650390625,0.0035133634200307223,10142.871165717002
0.00536340894177556,40.48931121826172,0.003436451568692697,10679.410676968899
0.005410229787230492,31.705530166625977,0.003429987282306287,10864.9861840994
0.005492868833243847,38.467689514160156,0.0034677134899247773,9618.157509903422
0.005102062597870827,34.94565200805664,0.0035473660566119774,9229.991674775174
0.005692183971405029,36.06312942504883,0.0034200935879214545,9499.41182436589
0.00484742084518075,38.54023742675781,0.0034926668155885383,9853.440357033545
0.005039106588810682,39.8806266784668,0.0034394653648818834,10537.50454994412
0.004913402255624533,34.73017501831055,0.003441875667562613,11696.663386698137
0.005252842791378498,29.343505859375,0.0034648370024242523,9341.0926487008
0.0051869177259504795,40.044063568115234,0.0034177956666603597,11253.148381975716
0.005280300509184599,36.683414459228516,0.003469305544352037,10321.273411808039
0.005166251212358475,37.311038970947266,0.0034302091636981115,10214.08626685645
0.005454427562654018,39.0732536315918,0.0034286492906275617,8997.060500713602
0.0052306875586509705,33.88907241821289,0.003481437284838973,10662.665188916157
0.005031846463680267,34.15457534790039,0.003390035992769857,10400.258945594845
0.004999105352908373,35.38410186767578,0.003459773328289449,8974.462485317232
0.005236122757196426,30.046558380126953,0.0034712458506852666,9495.29621196355
0.0049096946604549885,45.666996002197266,0.0034520618642173897,8335.707970985999
0.00479621859267354,36.921791076660156,0.003462654967672656,10324.565529398835
0.005089322105050087,33.32879638671875,0.003469387019134266,10642.286259297956
0.0052319481037557125,41.494205474853516,0.0034216065464972812,8931.751562115986
0.005210742354393005,30.574674606323242,0.003487111173409483,11655.32327357352
0.005445581860840321,47.29536056518555,0.0034220896774332303,10051.589861768465
0.004876705352216959,34.2270622253418,0.0034544236304568893,11494.648090844263
0.004881964530795813,33.54361343383789,0.003436335856625011,11357.11627060469
0.0055261291563510895,27.363523483276367,0.003411410146083545,10294.102777549775
0.0051397704519331455,30.61632537841797,0.003490717654029904,8908.943111129633
