val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.006681093480437994,18.117738723754883,0.0052146315905930146,30007.19161204859
0.0066148811019957066,19.13582420349121,0.00518135480369864,27720.95090259961
0.0067366305738687515,17.902620315551758,0.005107344089265583,29710.608778084686
0.0071511645801365376,18.760305404663086,0.005202368626486147,36236.19767126183
0.006453363224864006,17.971193313598633,0.00526413922651562,28901.26708333468
0.006558157037943602,18.687280654907227,0.005156370594380312,30472.534848387477
0.006851518526673317,20.17550277709961,0.005197705125387322,30547.419578090885
0.006682242266833782,18.497282028198242,0.005136114318236848,28461.42868878376
0.006562795490026474,18.53278923034668,0.005173039598379693,29393.32517018367
0.006554839201271534,18.82937240600586,0.005152798324853195,34203.5063026915
0.006503814831376076,18.438888549804688,0.005213074268099863,31288.924085852832
0.006566749885678291,18.141075134277344,0.005129684778174701,29437.14482095836
0.0065785907208919525,18.08859634399414,0.005172142886509891,33694.15977479299
0.0066858334466814995,19.047948837280273,0.005208333190605078,37167.89747764313
0.006856259889900684,18.021968841552734,0.005193847675073565,32334.42939606663
0.006620876491069794,18.4687557220459,0.005137022953644468,29607.309562713635
0.006806313991546631,17.864055633544922,0.005170281706671879,29190.738366543002
0.007046903949230909,18.414491653442383,0.0052158316852431285,34096.42241900483
0.006591478828340769,18.465225219726562,0.005095665737126882,32276.749955297313
0.00659169303253293,17.837398529052734,0.005115478015689054,30936.924197906385
0.006558882538229227,18.040481567382812,0.005179669221646988,28989.75651266014
0.006822328548878431,17.933374404907227,0.00522367320826427,34446.45166467825
0.0067926011979579926,18.327289581298828,0.005130094870686425,28558.02095061676
0.006555536296218634,17.83823585510254,0.005160812165326426,29438.286869074516
0.006572969723492861,18.12871742248535,0.005172510774041704,34681.253178241575
0.006963532883673906,18.007678985595703,0.005112889509568576,28645.016606766363
0.006542443297803402,17.81024932861328,0.005165544620529977,27500.26228017031
0.006914617493748665,18.573497772216797,0.005068076997266552,31763.048965121652
0.006614745128899813,18.887794494628906,0.0052540248596155414,25550.29466852754
0.006712219212204218,18.236156463623047,0.005073400715795847,30802.30462223289
0.006840670946985483,19.54082679748535,0.005099697401287451,36221.10114648343
0.006779183633625507,18.706445693969727,0.0051608838127713145,25518.897533390456
0.00668509304523468,18.416778564453125,0.005178662339161639,30802.557234177646
0.006693345494568348,17.743244171142578,0.005048931831400386,29375.732810037833
0.006728291045874357,17.868282318115234,0.005068133298594218,30005.980253976948
0.006738276220858097,17.996252059936523,0.00510485476568646,29317.799434378605
0.0065845344215631485,17.944795608520508,0.005089596238131389,32134.993996680816
0.006419219076633453,17.73603630065918,0.0051570882523418295,27199.0900137593
0.006742431782186031,17.601585388183594,0.005130386349805968,27562.390316269037
0.006696254946291447,17.787076950073242,0.005004558434172398,30567.44026419596
0.0065856934525072575,17.984512329101562,0.005208635094408699,27206.889485423224
0.006653526332229376,19.568017959594727,0.005045700729681736,33879.75295755396
0.007028654683381319,18.673843383789062,0.005089578710093915,31733.426521760084
0.007136892527341843,19.178573608398438,0.005087521625372133,33620.12422231146
0.007318306714296341,17.93223762512207,0.005069479269251764,28785.744492410817
0.006523523945361376,17.65378189086914,0.005082660188203575,30613.694478737612
0.006548138801008463,18.465364456176758,0.0050986317759102295,29253.312566218665
0.006892642471939325,18.764373779296875,0.005071584109412386,31212.149598398544
0.007010514847934246,19.618955612182617,0.005070713527166032,28727.425992689223
0.006638329476118088,17.583118438720703,0.005074178827731887,25150.061029678454
0.006500077899545431,17.675722122192383,0.005055146187704542,33549.71790725891
0.0064384425058960915,17.49881362915039,0.005090713718381787,33374.99506853866
0.006864393595606089,19.09006118774414,0.005117618428106743,29702.945452488704
0.006583037786185741,18.001495361328125,0.00507873534475461,29284.993899893685
0.00663486635312438,17.799930572509766,0.005013300521898039,31171.385807758226
0.006709701847285032,17.67054557800293,0.005153814407720625,34420.862018905784
0.006673646625131369,18.100784301757812,0.005019782215403207,31570.04626623012
0.007240849547088146,18.347713470458984,0.005063220794180557,29273.101135258996
0.006962498649954796,18.162134170532227,0.0050618667234184215,32896.42094677679
0.006549827754497528,18.4832820892334,0.005011633104777644,33685.44565899121
0.006657757796347141,17.640213012695312,0.0050583624567964065,33397.190419460414
0.006937119644135237,17.687719345092773,0.004996801294608348,32817.11315584246
0.006861502770334482,18.02983283996582,0.005037485445874858,30675.87907411873
0.006633007433265448,17.547212600708008,0.005115318011240715,33178.563078206505
0.006984446197748184,18.3669376373291,0.005005344183243423,31514.00252108576
0.007132492493838072,18.905576705932617,0.005112334178771415,30731.303101810576
0.006777280941605568,17.526918411254883,0.005054676106051373,34481.48552635501
0.006430237554013729,17.401716232299805,0.0051079562278410606,32231.860634240216
0.006647741422057152,18.118526458740234,0.004949669559474202,30623.185609047443
0.006629412993788719,17.562780380249023,0.005111269608120115,31700.44563078382
0.00657256692647934,18.77191734313965,0.005010061514911293,32044.490345902737
0.0065735322423279285,17.999210357666016,0.005029934896764927,29826.019771333376
0.006990835070610046,17.880796432495117,0.004986684861323366,30330.58714043315
0.006730797700583935,17.509422302246094,0.0050412947102874296,31584.31524434732
0.006739242933690548,17.510334014892578,0.004968500872738511,32508.624664540712
0.006492226384580135,17.89780616760254,0.004997450874918776,30567.992662724944
0.006727129686623812,20.86964988708496,0.0049360621649740455,34064.00190669561
0.006595083512365818,18.900983810424805,0.005004997377185729,31594.854270712858
0.006766801234334707,18.030569076538086,0.0050492001607974355,30486.48493486831
0.006766130216419697,19.107606887817383,0.004987220595006468,32359.305636797337
0.006485354155302048,17.81180191040039,0.005010473990184286,30901.65862515451
0.0065632835030555725,17.765966415405273,0.004963793711701185,31197.654769380977
0.006643551867455244,17.878997802734375,0.004950977857740204,31059.466111207337
0.006585228256881237,17.527238845825195,0.00501917706423167,33094.077186431816
0.006447718013077974,18.245899200439453,0.0050253723774945115,28276.552923869112
0.006613766308873892,17.52777671813965,0.005042948660707013,29952.970069375555
0.006638809107244015,17.42070198059082,0.004997925494129576,35154.5959981373
0.006490681786090136,17.420974731445312,0.004950123762056768,33887.66445490327
0.00680512236431241,17.533126831054688,0.0049883270807640455,31207.954721770533
0.0064824847504496574,17.218791961669922,0.0049381280962250244,30568.102951054047
0.006503993179649115,17.92036247253418,0.005002825630256445,34082.40304701633
0.006709805224090815,17.762229919433594,0.0049223917680960225,32017.655936038034
0.0067205410450696945,17.32703971862793,0.004963316709936169,31450.078464620005
0.0069485981948673725,17.765954971313477,0.004960542948268066,31775.583850635005
0.007343351375311613,17.687915802001953,0.00496245642358718,33070.36765827249
0.006455284543335438,17.428050994873047,0.004959507413637498,33759.49662847761
0.007210044655948877,17.822101593017578,0.004931837509573831,30812.72054379651
0.006870144046843052,19.00338363647461,0.0049327427648478295,31452.668735650022
0.006597778759896755,17.632638931274414,0.004958957268886696,34000.89861208728
0.00652788020670414,17.44652557373047,0.004996822168408711,34948.93956158351
0.006418091710656881,17.3382625579834,0.004924906773857935,29656.714830449444
0.006707159802317619,17.93878173828125,0.004913492377337255,31180.885404363744
0.006440585479140282,17.39134979248047,0.004964241368108893,30530.246183793988
0.006506917532533407,19.174043655395508,0.004873966151146941,30822.542267745524
0.006464003119617701,17.34198760986328,0.004994224955105434,30722.581392775857
0.007064174860715866,19.58163070678711,0.004940882645275737,31733.51624064787
0.006465942598879337,17.672380447387695,0.004924755581775113,31404.728185874188
0.006336626596748829,18.043359756469727,0.004922265379671827,35571.97629552208
0.006400510668754578,17.465103149414062,0.00492298521499844,33686.915661684194
0.0065924376249313354,17.73944854736328,0.004967349913532784,32518.915154131002
0.006400597747415304,17.209606170654297,0.004957385215636636,34991.701883685804
0.006469505373388529,17.44872283935547,0.004881379384217844,33394.767468999045
0.00650180084630847,17.8947696685791,0.004973739013324292,27283.366108817598
0.006794823333621025,17.662635803222656,0.004937183693516792,30758.974317215663
0.006445185746997595,18.14604949951172,0.0048710051153754595,27555.475875519496
0.006940655875951052,17.893360137939453,0.005007963162950804,37643.79579066848
0.006300400011241436,17.260807037353516,0.0049272375378017295,34334.29265769188
0.006557944230735302,17.137876510620117,0.004910052430154669,35998.383291169026
0.006377548910677433,17.314197540283203,0.004883216770606843,29999.191812948633
0.006275208201259375,17.350234985351562,0.004837383550503563,30304.366608604847
0.006335935555398464,17.524356842041016,0.004931491489073683,33668.332179668694
0.006531185936182737,17.285341262817383,0.004943007870385545,34580.83983921697
0.006396200507879257,17.514352798461914,0.004890562043011374,31310.98335492807
0.006513464730232954,17.36917495727539,0.004847571406995471,33462.293968678154
0.0062340940348804,17.719274520874023,0.004983519103540387,35464.53733387731
0.006233988795429468,17.175853729248047,0.00486155244633191,34160.88625633287
0.0064209820702672005,18.380922317504883,0.004961134983278834,33142.36114336406
0.006652113050222397,18.018985748291016,0.004859513805027125,35426.443106224295
0.006427765358239412,17.309701919555664,0.004845133707839988,30361.677223646573
0.006572983227670193,18.191316604614258,0.0048974161876946115,35073.644376244214
0.006522448733448982,17.62320327758789,0.0048203774354772175,30283.78716237877
0.006568564102053642,17.789613723754883,0.00486379907300415,31291.55361410542
0.006558746565133333,18.508895874023438,0.0049047287565557865,36101.52101867323
0.006378494668751955,17.281780242919922,0.004853122055583554,37242.26985354782
0.006648854352533817,17.185348510742188,0.004803222141022806,31347.597268707967
0.006580632645636797,17.508325576782227,0.004853155258951875,34093.907141852986
0.006812938954681158,17.618227005004883,0.00484792077605372,29538.60694799597
0.006413888186216354,18.03854751586914,0.0048470656104259964,36369.79849003834
0.006371932569891214,17.456220626831055,0.0048277391714618275,29403.66691144703
0.006370952352881432,17.415433883666992,0.004872100377640045,32698.963721887223
0.006265388336032629,17.29100799560547,0.004824136560240312,32694.03670124904
0.006303410045802593,17.373537063598633,0.004876162086374538,34568.89229152573
0.006446193903684616,17.192779541015625,0.0048328317868908,32868.516532487476
0.006340577732771635,17.849315643310547,0.004792816126772951,32885.422495939936
0.006257210858166218,17.10491371154785,0.004847859090633886,37612.93627564416
0.006304008420556784,18.505277633666992,0.004855749812664563,32022.282279303363
0.00629021693021059,17.277877807617188,0.0048297281031653766,34187.230028657075
0.00624786876142025,17.259326934814453,0.004812145949390635,32601.432332730496
0.006515047047287226,18.009666442871094,0.004761110685629916,33930.99193282952
0.006090740207582712,17.00297737121582,0.0048264586758042455,30209.161496292596
0.006593300029635429,17.634416580200195,0.004838633171927471,36888.1890608235
0.006179922726005316,17.339353561401367,0.004820703754301745,28690.55385249347
0.00658705597743392,17.79294776916504,0.004793784338666193,30071.173086992418
0.006151671055704355,17.062450408935547,0.004879461880069327,33011.915096527206
0.006462567485868931,17.488216400146484,0.00471887939140406,32627.829313631002
0.006075048819184303,17.263166427612305,0.004800838768637912,30044.20003245512
0.006203119643032551,17.091598510742188,0.004815677668495131,30500.328477119965
0.006459131836891174,17.499065399169922,0.0047797950004546735,36058.57827507162
0.0062899282202124596,17.043550491333008,0.004766937431814327,35817.46716017954
0.006357627455145121,17.348058700561523,0.004827220919125839,31287.672062501955
0.006248247344046831,16.978103637695312,0.004794237499981258,32300.26741515143
0.00612802617251873,17.209121704101562,0.004745845752074592,32469.963868529176
0.006237688474357128,17.372997283935547,0.0048411886715866445,33792.96593356016
0.006012632045894861,17.112224578857422,0.0047234304020700585,33016.75789549553
0.006256352178752422,17.612812042236328,0.0048211345580775455,31366.284201252667
0.006483225151896477,17.18536376953125,0.0048752289260010845,33633.95155275276
0.006097705569118261,17.454530715942383,0.004698180168885332,32132.123951134654
0.006441894918680191,17.078542709350586,0.004767371844309815,34980.785685546456
0.006276913918554783,17.401945114135742,0.0047899755929203735,34904.55224402272
0.006112257484346628,17.13819694519043,0.004847736528748708,30243.312447106484
0.006654511205852032,17.786537170410156,0.004751966412731175,31074.38946606478
0.006324871443212032,17.58879280090332,0.004806669493130892,33083.15816280438
0.006334234494715929,16.985618591308594,0.004752523352948161,29896.066794166887
0.006123988889157772,17.569690704345703,0.004767105499925999,32560.182314314276
0.006456480361521244,17.397647857666016,0.004700271922286655,32490.713951365266
0.006173486355692148,17.115036010742188,0.004741401207853206,31342.732304914414
0.006289440207183361,17.81478500366211,0.004769719038912327,35301.72804751297
0.006412106100469828,19.21765899658203,0.004723263135458984,31674.619740970826
0.006554162595421076,17.158613204956055,0.004743507157815741,31924.762166227218
0.006121741142123938,17.034936904907227,0.004683825440196301,29784.473708366913
0.006407775450497866,17.092864990234375,0.004810713763688738,31603.103019481132
0.006113112438470125,16.973506927490234,0.004782883378334605,31847.947928512185
0.006442398298531771,17.325748443603516,0.0046948812711071234,34034.36830805927
0.006357591133564711,18.271100997924805,0.004720859882815605,32061.70233515243
0.006195176858454943,17.54094123840332,0.004690366523218597,34169.13469425929
0.0061636692844331264,17.167171478271484,0.004710702844239066,30795.840721033688
0.006043999921530485,17.021902084350586,0.004677149458266977,31162.35849424848
0.006486930884420872,17.20844078063965,0.00480443547761814,27490.060425727406
0.0059903343208134174,17.120088577270508,0.004718522181574598,31652.625824005987
0.006224676501005888,17.050151824951172,0.004665079750220025,32056.982376961987
0.005944766569882631,16.972679138183594,0.004702295344811564,37604.51049466301
0.00610504113137722,17.370452880859375,0.004681989952272551,33497.473354678834
0.006062802858650684,17.115631103515625,0.004784373730493949,33954.264890298466
