val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0017258089501410723,38.666351318359375,0.001280326529102886,191507.77257253224
0.0018295984482392669,26.51020050048828,0.0012628030503585293,200285.56204319975
0.0017050672322511673,31.31426429748535,0.0013161835120100546,192806.57880585815
0.001695230952464044,33.832515716552734,0.0012497478008925379,192224.84850211206
0.0017329460242763162,31.37714195251465,0.0012663463442725087,198636.30744219653
0.001801716280169785,31.78501319885254,0.0013280382983240752,188876.41788016897
0.0019271126948297024,26.973773956298828,0.0012759957572804717,195304.60209485466
0.0017242793692275882,37.53018569946289,0.0012673549465884787,196262.0989884393
0.0016993008321151137,34.26545333862305,0.0013129964403364195,191272.07153656834
0.0017572138458490372,31.989778518676758,0.0013103624379279721,184546.67812039726
0.0017119522672146559,29.70939826965332,0.0012397446178198821,190679.77300327923
0.0017001463565975428,29.841934204101562,0.001237018937853746,193323.095799522
0.0017413031309843063,32.867916107177734,0.0012941792838274604,191369.83569781014
0.0016938020708039403,32.79217529296875,0.0012978813959854598,194589.55294019563
0.001947397948242724,26.711103439331055,0.0012873949037045705,195011.08792796798
0.0017053354531526566,28.555240631103516,0.0012558098043252582,194431.2464389555
0.0017052978510037065,35.33419418334961,0.0012732396669302378,198949.5345500778
0.001966157928109169,24.849369049072266,0.0012665426961310695,200899.9611632948
0.0016993873286992311,34.23918533325195,0.0013079673497825397,191993.33147045388
0.0017003369284793735,29.415847778320312,0.001274522351444334,194939.5556914184
0.001957745524123311,25.74815559387207,0.0012401898254165422,192237.138144731
0.0017508271848782897,38.98012161254883,0.001261181912340204,180342.50566223878
0.0017269342206418514,40.29185104370117,0.0013325388924077504,186972.4890862953
0.001690006349235773,32.5496940612793,0.0012352948276621732,212309.9587663962
0.0017085314029827714,28.753080368041992,0.0012375318795494758,198108.68117534896
0.0018045472679659724,42.6043701171875,0.0012804195102637161,187621.99699475808
0.0017204706091433764,27.872230529785156,0.001309533856973539,208125.19507036425
0.0018815593793988228,27.122846603393555,0.0012262214532990808,192072.9150160488
0.0017437705537304282,29.540176391601562,0.001320300135803324,200666.48878559147
0.0017063574632629752,31.131010055541992,0.0012808819735201599,191907.1828933519
0.001824564184062183,31.341737747192383,0.0013023787961793229,188412.39075005558
0.0021484396420419216,25.74176025390625,0.0012471195232813036,192400.4653750191
0.001759743900038302,31.011669158935547,0.001297194709417047,187801.1526303357
0.0019522837828844786,25.873687744140625,0.0012322886197435599,196438.59869664296
0.001740017905831337,31.98122215270996,0.001257894954456968,191108.06698810583
0.0018150750547647476,28.805612564086914,0.0012836037647279734,204239.36053523788
0.002077138749882579,26.001544952392578,0.0012260523579477197,189147.16875555803
0.001727014547213912,30.843400955200195,0.0012736050297662272,195868.10915832384
0.0018877063412219286,27.12777328491211,0.0012428915987276585,195321.52523691085
0.0017605196917429566,33.08479309082031,0.0012667946413009465,185664.44330813695
0.0017093830974772573,37.38549041748047,0.0012530526330569497,191232.23273885617
0.001681807218119502,33.997413635253906,0.0012586565700986184,195652.98483006336
0.00179310014937073,25.715097427368164,0.0012791974051462518,196256.5805965846
0.0017034484772011638,36.35768127441406,0.0012524035306756744,187927.36086459435
0.0019023012137040496,27.256778717041016,0.0012662183488095938,201211.36999082926
0.001718876650556922,40.34353256225586,0.0012953807852964347,179842.4767757024
0.0017273654229938984,29.1879825592041,0.001273959305712174,201165.15975155626
0.0018658145563676953,26.346467971801758,0.0012394982533903752,185674.61718402623
0.0017219186993315816,27.337305068969727,0.001276297258884427,194510.0115910891
0.0018160180188715458,29.4313907623291,0.0012590908393137101,186325.52658820586
0.0017051941249519587,32.33451843261719,0.0012747475516822118,193822.57496903514
0.0016998890787363052,28.986181259155273,0.001252493439175987,195987.02785960428
0.001807080814614892,30.637479782104492,0.001267835451528122,189098.48205452424
0.0017039503436535597,33.908172607421875,0.0012273239942906088,197191.57162276117
0.001956898719072342,24.93666648864746,0.001300948172171628,192867.6324338595
0.001764034852385521,27.157161712646484,0.0012376583240849242,192486.17202089817
0.001853979891166091,25.53920555114746,0.001303133740948688,189802.3341832481
0.0017137173563241959,29.947261810302734,0.0012181558551638656,184300.07787032952
0.001750639290548861,28.649578094482422,0.0012949837334748074,187638.43606708845
0.001846702885814011,28.205427169799805,0.0012337947321770792,195194.7432747888
0.0017371110152453184,27.334882736206055,0.0012778335280626144,184859.5324623444
0.0016847332008183002,37.22246170043945,0.0012722355842618492,186737.6138978435
0.0017994194058701396,28.637968063354492,0.0012482515785332956,198072.13961239718
0.0017285406356677413,30.653921127319336,0.0012736452482835373,184227.75587761228
0.0017819796921685338,28.650344848632812,0.0012355310702737853,192149.513144731
0.0017119812546297908,32.44259262084961,0.0012947010159411328,185830.71307386615
0.001768659451045096,29.09853172302246,0.001255755607687225,187723.4609687639
0.0020553269423544407,28.185991287231445,0.0012321376479129365,178259.94646188235
0.0017526925075799227,28.454626083374023,0.0012669369012383242,196009.42311029191
0.0017118790419772267,37.411651611328125,0.0013123058149547193,194442.9179878557
0.0017025773413479328,29.96268081665039,0.001292042309880462,195507.65692000263
0.0016891421983018517,32.1258659362793,0.0012112227763890352,190427.52325469305
0.0019068729598075151,28.038330078125,0.001287388546775783,186292.18516866872
0.001698012463748455,36.55034255981445,0.001228147537655393,191560.69947754557
0.0017070744652301073,37.185733795166016,0.0012449265802225282,195648.71770092263
0.0018694758182391524,27.201574325561523,0.0012306244980722744,193060.35788253744
0.001703426823951304,31.63332176208496,0.0013123631257673154,181276.4943308137
0.0017096140654757619,29.629323959350586,0.0012802807986384307,196107.85704062917
0.001954588107764721,27.985261917114258,0.0012226732368131692,190363.72068141395
0.001868339371867478,27.267152786254883,0.0012809265855382574,190578.31126333927
0.0019617057405412197,27.298080444335938,0.0012508634431370467,184363.69564250778
0.0016992853488773108,35.256439208984375,0.001259165094741328,189625.5955146732
0.0017288230592384934,29.83453369140625,0.0012748664924245462,188511.5693441877
0.0017445085104554892,40.03527069091797,0.0012790582049286043,185163.84106825254
0.0019605769775807858,28.128992080688477,0.0012514809289493293,198543.30869492344
0.002088516252115369,26.669891357421875,0.0012450557757105237,191752.3682535069
0.001709311967715621,36.872901916503906,0.0012696834110061477,177363.88255196754
0.0019438207382336259,26.766124725341797,0.001235869816705674,190820.866162739
0.0018871176289394498,29.4543399810791,0.0012862968679704682,183055.40222390508
0.0017701394390314817,28.693279266357422,0.0012323379077339481,187763.36736466206
0.0018617548048496246,28.376325607299805,0.001255542945312216,189189.23557692306
0.0017358895856887102,31.06463050842285,0.0012640419999293225,187482.7374805469
0.001741164131090045,27.990943908691406,0.0012633618729941882,183212.51504835484
0.0017332644201815128,31.49506378173828,0.0012412690378697784,194198.79071948645
0.0017148754559457302,30.983623504638672,0.0012719244567827284,191826.608513506
0.0018873215885832906,26.516189575195312,0.001232281583992838,194036.71710343487
0.0017602347070351243,26.864219665527344,0.001256406079773183,190271.1086411669
0.0018980205059051514,29.237464904785156,0.001242523179329491,189000.34837010893
0.0018216168973594904,26.782697677612305,0.001242288298968668,190089.64989995555
0.0019640589598566294,26.885866165161133,0.00124504220279173,189143.39328633907
0.0016914776060730219,34.625892639160156,0.0012447606604368243,189052.72526678524
0.001712864264845848,36.00584411621094,0.0012503611833882457,183059.85923604935
0.0017443576361984015,33.53218078613281,0.0012171238280560286,182984.44658042464
0.001785735134035349,29.972087860107422,0.0012309403393107846,190586.02489228375
0.0018308532889932394,25.517026901245117,0.0012787755227491604,196293.28766951978
0.001683020032942295,30.913795471191406,0.001244880989311522,190094.32176453422
0.0018161552725359797,28.52326774597168,0.0012730829777562946,190504.24824922188
0.001724235131405294,35.33570098876953,0.0012485424324057636,188978.7131752567
0.0017701918259263039,26.5104923248291,0.0012640313254880502,200182.20901650735
0.0017798530170693994,27.8962345123291,0.0012374594532762496,187491.49802429552
0.0017280624015256763,35.129432678222656,0.0012710588486126398,189493.29281069365
0.0017984687583521008,27.801713943481445,0.0012281349232865903,183219.99382364383
0.0018431894714012742,30.077434539794922,0.0012098280613059274,192559.9850836483
0.0016999815125018358,35.70889663696289,0.0012424199855064402,190265.55321462316
0.0017031804891303182,35.25846862792969,0.0012423834494195412,194720.20414628723
0.0017046930734068155,36.813533782958984,0.0012433524283908867,191571.1084509782
0.0018534862902015448,25.429840087890625,0.0012613524687582053,191620.6765402679
0.0017206515185534954,31.247032165527344,0.0012204931963921727,179825.73076054634
0.0016673769569024444,34.59789276123047,0.0012164159091239196,186742.73051911962
0.0017031683819368482,28.877168655395508,0.0012278557357926164,191740.18393938974
0.0016973455203697085,30.019603729248047,0.0012179729820151676,192248.58040379058
0.0017214338295161724,31.034963607788086,0.001270658412568102,171310.3073449311
0.0017150875646620989,33.609580993652344,0.0012153566877799512,195493.84587941863
0.0018021991709247231,30.6141300201416,0.0012377249863244702,188726.25726711872
0.0018366132862865925,29.00117301940918,0.0012403698155131371,194993.92089959088
0.0017702484037727118,28.50742530822754,0.0012521708891745666,189954.8425873739
0.0018169302493333817,33.75373077392578,0.0012242285022387846,197795.0470966697
0.0019390605157241225,25.44777488708496,0.0012523331047375734,192335.98850878168
0.001748295035213232,30.198348999023438,0.0012269813390162958,182174.27092336176
0.0017007180722430348,31.783781051635742,0.0012496192496486932,192200.5971542908
0.0019647192675620317,28.120609283447266,0.0012481954803759885,187096.779096265
0.0017686882056295872,32.29590606689453,0.0012304116309740116,186742.5690411016
0.001764774089679122,28.094881057739258,0.0012582530662592992,186540.81841929746
0.002002773340791464,27.745695114135742,0.0012274719640138867,187848.83802523345
0.0016832384280860424,36.67692184448242,0.0012154223258855966,186604.42819725434
0.0017341756029054523,29.063919067382812,0.0012730772362913474,190485.08270342374
0.0017116088420152664,26.76708221435547,0.001241281041511069,186997.92238216984
0.001749174203723669,32.08579635620117,0.0012266675121924873,179072.11947671187
0.0017855883343145251,33.96562576293945,0.0012198270920940695,182413.14159070697
0.001912587322294712,25.812686920166016,0.0012198089274733915,190680.31238384594
0.0016898625763133168,31.5295352935791,0.001256678623052893,192996.59089456426
0.0016893576830625534,34.29875946044922,0.0012219089695524544,187059.6763561583
0.0016857241280376911,30.63509750366211,0.001263833355979324,197214.41552148177
0.0018437702674418688,28.639434814453125,0.0012255972011632663,184442.91479546466
0.001725498354062438,32.960289001464844,0.00122851369805798,195321.02630943613
0.002120472025126219,26.33608055114746,0.0011993331865007087,189966.69247443308
0.0019034442957490683,26.2552433013916,0.001258162969392888,182354.3189889951
0.0017541825072839856,30.57206916809082,0.0012149963895022114,187431.7905805358
0.0018037890549749136,30.976741790771484,0.0012277138570908302,180909.08637779986
0.0017070239409804344,29.966230392456055,0.0012399103842313758,189102.1400874347
0.00178047816734761,26.262548446655273,0.0012273032810077695,195120.91814504363
0.001859160023741424,26.647768020629883,0.0012558315649318888,176157.82964650955
0.0017217547865584493,30.18560218811035,0.0012295559657801384,177471.01185249
0.00171354238409549,30.85869026184082,0.0011887844572118708,185268.84348599377
0.0016832021065056324,30.975133895874023,0.001280607862231144,193613.49408765006
0.001903604599647224,26.794374465942383,0.001219863859976349,185081.61036849712
0.0016791614471003413,33.3704719543457,0.0012402815582055107,195751.88004000043
0.0017051252070814371,39.182071685791016,0.0012084507350174222,182527.5876292241
0.0019039888866245747,27.048067092895508,0.0012374052481490601,192213.22716997485
0.0018026618054136634,27.511672973632812,0.0012422784284090978,188187.1340317919
0.001953478902578354,26.936857223510742,0.0012073182748223164,186504.06243052467
0.0019313172670081258,25.842317581176758,0.0012217666531932445,190228.290191474
0.0018431870266795158,26.45990753173828,0.0012401330755094275,196114.4566196087
0.0017426421400159597,28.719755172729492,0.0012482272960778148,186191.26843527678
0.0018638888141140342,26.827571868896484,0.0012089296519671839,187347.10922275644
0.0016832395922392607,31.977636337280273,0.0012259367367502413,183144.30464581482
0.0019360460573807359,24.614681243896484,0.0012654079211914721,190834.84853684972
0.0018066744087263942,27.480222702026367,0.0012435676655684473,182969.2689459204
0.0019390175584703684,25.658658981323242,0.0012182940766438941,187060.44173799467
0.0017157417023554444,30.999298095703125,0.0012051997437229213,185306.56583481547
0.0018363374983891845,27.379627227783203,0.0012157464944171563,191856.52009921076
0.0018288812134414911,25.79901123046875,0.0012430464829723635,181957.70942641175
0.001833643182180822,27.590246200561523,0.001209294201552341,177872.76007392173
0.0017630326328799129,28.709592819213867,0.001270987439744105,188629.11249444197
0.002170595806092024,25.75513458251953,0.0012006876674340355,184593.5436134898
0.0017176150577142835,30.909366607666016,0.0012158229073845827,193058.5644661516
0.001684703747741878,31.99428367614746,0.0012342385973999994,188778.13584509783
0.0019255903316661716,25.835874557495117,0.0012382082714110765,180903.4443711094
0.0017423233948647976,34.101295471191406,0.00121704240834979,188045.82549883283
0.0018224825616925955,27.022375106811523,0.0012004539866841875,191086.69772763335
0.001958352979272604,26.851335525512695,0.0012375245199684947,178491.01261671854
0.0018061877926811576,24.459760665893555,0.0012033697256628754,191048.3020422271
0.0016844988567754626,36.649112701416016,0.0012084164413101325,178942.3685318475
0.0018534705741330981,27.97029685974121,0.0012347262633054215,191389.71824977768
0.0018043398158624768,26.831199645996094,0.001206754721448955,181556.96974849488
0.0016930478159338236,30.130512237548828,0.0011865109521363522,193265.5582759004
0.0019778101705014706,24.314598083496094,0.0011973900765718097,193536.85226767452
0.0020001663360744715,26.99086570739746,0.0011983021304695447,176881.5271787461
0.00178719952236861,29.86311912536621,0.0012342230395714989,178850.51897371054
0.0018348355079069734,25.123924255371094,0.0012353747321575178,188636.58742079814
0.001797382952645421,30.164581298828125,0.0012257328531723479,181354.05535793686
0.0016990657895803452,29.667062759399414,0.0011971750167865602,186477.95791184972
0.0019845960196107626,26.370983123779297,0.0011752888397448238,190828.114113217
0.001688065705820918,30.414276123046875,0.0012030269721421058,187666.23371498444
0.001744733890518546,31.67025375366211,0.001251285829551919,177020.9324691182
0.0017743125790730119,30.131153106689453,0.0011776335780306318,182727.14624555357
0.002225044881924987,24.75230598449707,0.0011889789409383887,190940.5810255947
0.0018666870892047882,27.089473724365234,0.001228328209576185,178098.04339428636
0.0019687251187860966,26.224443435668945,0.0011825916810162455,177614.63800230657
0.0016791005618870258,33.01765441894531,0.0012148464103852571,181425.6369150178
0.001770545495674014,29.588071823120117,0.0012296110751577759,170771.0456261811
0.001818532939068973,30.49204444885254,0.0012003945647633277,183594.55760198977
0.0021237179171293974,25.025028228759766,0.0012222047064498088,196801.61960176745
0.0017038838705047965,33.260128021240234,0.0011867070526071803,177498.1129946643
0.0017994024092331529,26.11928367614746,0.0011871908760822981,189357.61896954203
0.0016744286986067891,31.537548065185547,0.001212665957049622,182846.46742996888
0.001726151560433209,27.913543701171875,0.0012095632445561608,187798.91418820692
