val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0030597213190048933,19.54596519470215,0.0031668153466601315,19.83440571077244
0.0031953053548932076,19.64520263671875,0.0030193423651276416,19.76460667258636
0.003409475553780794,21.677047729492188,0.003145323610247977,20.137933029286753
0.0031863199546933174,19.492712020874023,0.0031761281378028883,20.12197603740497
0.00322060682810843,18.333053588867188,0.003054464007212241,19.318402880189048
0.00306405546143651,18.0255184173584,0.0029983573507065373,19.420991109709785
0.0030390594620257616,20.22289276123047,0.003117161884215665,19.58418119828295
0.003087096381932497,18.23540687561035,0.0031440364076391943,19.632816826093986
0.003055672161281109,20.358036041259766,0.0030496793697853586,19.855745751468696
0.0030309557914733887,19.46864891052246,0.0032079023645098354,19.750242646294947
0.0030869445763528347,18.544601440429688,0.0030772881276976763,19.096255837148323
0.0030064270831644535,21.558330535888672,0.0030068026576274007,19.43437785093071
0.0033219095785170794,18.313701629638672,0.003096927514443859,19.547050817853453
0.0030688587576150894,18.566526412963867,0.0031246230021332796,19.572815111871822
0.003043720731511712,17.95494842529297,0.0030851792400224958,19.71522131513203
0.0030737051274627447,20.67339324951172,0.003076693863765717,19.46515324424245
0.003611644497141242,21.480432510375977,0.0030212998107570963,19.568892760083855
0.002993469126522541,18.094430923461914,0.0030152281175217215,19.478998034940712
0.003789314767345786,19.49156951904297,0.0030268082960863653,19.661577803127074
0.0029696975834667683,17.89531135559082,0.0032688537673637927,20.012059316469756
0.003225828753784299,20.14938735961914,0.0029868992861723067,19.608860555252747
0.0029522404074668884,19.471981048583984,0.0031238382682411297,19.04267957126792
0.0029575680382549763,19.423633575439453,0.002947851411108774,19.16166692863522
0.0029736701399087906,18.71240997314453,0.0031254203482201795,20.014238485605148
0.0032875631004571915,21.966909408569336,0.003007596336709308,19.26796324659104
0.0030276034958660603,20.115407943725586,0.002997472210799246,19.633338594924297
0.0035310667008161545,20.356412887573242,0.0030785451261985098,19.125530980755986
0.0030610475223511457,17.421558380126953,0.0030680641215360856,19.67102541654255
0.00347280059941113,18.07448387145996,0.0030455105522255756,19.503611981471202
0.0029689641669392586,17.805362701416016,0.0030524302678776546,19.220636983509326
0.0030326154083013535,17.838668823242188,0.003041090496839345,19.324205493545364
0.003485462861135602,17.947853088378906,0.003050428989110204,19.201627310671878
0.0029442000668495893,19.93736457824707,0.003030617455730323,18.764117032700298
0.003217246849089861,17.498092651367188,0.0029816577341879617,19.396438105045927
0.002958440687507391,17.16238784790039,0.003122761158588172,19.317719578689974
0.002967770444229245,19.816102981567383,0.002887416151346015,18.51046750215808
0.0029492382891476154,17.69611167907715,0.0030903085732270196,19.162165861863357
0.0029479849617928267,17.116559982299805,0.003015841992233212,19.15764500035769
0.002927959430962801,17.684040069580078,0.0030034990676232726,18.782627461061523
0.0030614228453487158,22.393049240112305,0.0030444371831848086,19.108730567195988
0.002951450413092971,23.310903549194336,0.0030262264371930347,18.645261137789756
0.002900775521993637,18.87277603149414,0.0029390481958665175,19.344630298639945
0.003088354831561446,20.94602394104004,0.003057707004930713,19.079070583562313
0.0028742209542542696,18.484346389770508,0.0029512689583063153,19.212019966569887
0.00306384963914752,17.36608123779297,0.0029761323752109476,18.835315332883408
0.002866726368665695,19.670610427856445,0.0029489452810481805,18.50292602545847
0.003505489556118846,18.724889755249023,0.0030481322211320665,19.513221548206808
0.0029883862007409334,18.878686904907227,0.0030608433911642296,18.596492727473876
0.00381245999597013,24.167465209960938,0.0029692508614874245,19.073746287276766
0.0028771779034286737,17.226322174072266,0.0030260446671688023,19.341652257435054
0.003325514495372772,17.90483856201172,0.003025787548323958,18.529527843979107
0.0029225973412394524,17.290428161621094,0.0030205288725723327,18.740530539852294
0.0028943736106157303,16.939804077148438,0.0029734205923562067,19.064274008934525
0.0030488481279462576,21.06391143798828,0.002995594750726227,18.73753867227801
0.0028819087892770767,16.77923583984375,0.0029223366236134454,19.03836543319383
0.0031013484112918377,17.115814208984375,0.0028992658426132915,18.411189561422372
0.0028970791026949883,18.160934448242188,0.0029509768459164087,18.434758080753447
0.0030919844284653664,20.666324615478516,0.0029580167301327138,18.94870779767679
0.003247106447815895,17.430835723876953,0.0029618217696370736,18.454384852537
0.002942299470305443,20.473773956298828,0.0030793488971274487,18.665391239286688
0.002943074330687523,17.116798400878906,0.002879341846752685,18.827488900503088
0.0029989073518663645,17.131643295288086,0.0028680907425720358,18.62778307777768
0.003049698192626238,19.156896591186523,0.003079308040059934,18.9393028701979
0.002861625514924526,16.348770141601562,0.002856043288848628,18.614098456871673
0.002971608890220523,18.34825897216797,0.0029047574391799762,18.279279836075418
0.0037098603788763285,25.463022232055664,0.002881411312805574,18.379200803486174
0.0028723187278956175,18.401033401489258,0.002985593916561741,19.229689549742513
0.00285585829988122,20.82050132751465,0.0028392177526729337,18.098163269741793
0.002874375320971012,18.942991256713867,0.0030046254807438,18.65420386101098
0.002969933208078146,17.337289810180664,0.0028514505113260103,18.253563241462487
0.0028305109590291977,17.874996185302734,0.003057215753391968,19.000836838399533
0.0028399440925568342,20.866870880126953,0.0029415220525132292,17.823848103565236
0.002943249884992838,16.242136001586914,0.0029334421694053444,18.838807906188556
0.0028814428951591253,19.019805908203125,0.0028396976846462823,18.18955479202508
0.002816826570779085,19.80941390991211,0.0029526868720798558,18.566844890996475
0.003261141711845994,20.001317977905273,0.0029243483488054977,18.272161369272844
0.0033007143065333366,27.31784439086914,0.0028357035780665926,17.370034635517534
0.0031081768684089184,18.559789657592773,0.0028962758199960695,19.105169812749892
0.002779391361400485,18.60820960998535,0.0028908087892881057,17.880532547546633
0.003449616488069296,24.757959365844727,0.0028982028506345063,18.03121021028199
0.0027695265598595142,16.5008487701416,0.0028997004000455963,18.41239795964683
0.002818624023348093,16.27692985534668,0.0028566041149252013,18.184191867901305
0.0031198973301798105,20.659465789794922,0.0028353510567361035,17.824018756990277
0.0028089152183383703,17.773845672607422,0.002825507648697511,18.23324153284435
0.003029471728950739,23.345508575439453,0.0028843168523734067,17.805796887409215
0.0027895974926650524,16.852312088012695,0.0028555798655928253,18.450044800727408
0.0026906528510153294,18.873605728149414,0.0028170204267738965,18.079221180991738
0.0029714438132941723,16.628324508666992,0.002825354905169591,18.150752470831492
0.002752098487690091,16.64073944091797,0.0028000812128222666,17.61044690364093
0.002681000856682658,19.05557632446289,0.002746376731147656,17.634608762748723
0.002964354120194912,17.715049743652344,0.002788588774451392,17.687354243453633
0.003006887622177601,21.501388549804688,0.00280151434796384,17.74344711252826
0.0027253273874521255,20.65922737121582,0.002769812412117722,17.900461505179194
0.0029002998489886522,17.571331024169922,0.002701782756752143,17.637208830891527
0.0026101351249963045,18.76500129699707,0.0029346685501071426,18.481698380093302
0.0029857445042580366,16.35791778564453,0.0026807487491317832,17.527506771062203
0.0031137310434132814,15.878449440002441,0.0027163915555400747,18.079940511789147
0.002579420804977417,18.29511833190918,0.0028350511034714574,17.52231571100828
0.002636638702824712,15.888978004455566,0.002722316802131064,17.46473743715197
0.0026908512227237225,16.045923233032227,0.0026767002442448324,17.167362225007988
0.002663309220224619,20.047183990478516,0.0027567770869606546,17.554698564996716
0.0025352572556585073,15.883042335510254,0.0026978461774585377,17.99208385862738
0.0027383570559322834,18.982131958007812,0.002642602359846221,17.156461758526657
0.002664166735485196,18.829862594604492,0.002691740938286322,17.611064659006704
0.003004035446792841,24.223609924316406,0.0027185538899618927,17.05886072029056
0.002531277248635888,16.951337814331055,0.002702007478802051,17.287344480101506
0.0025814613327383995,18.109119415283203,0.0026517376147762186,17.401701942874677
0.0026516474317759275,19.386104583740234,0.0027590220770891795,17.462446919225385
0.0029487451538443565,19.675615310668945,0.0025882785376857035,17.273798644039143
0.002507191151380539,15.837287902832031,0.0027452597380920136,17.405688155222172
0.0025404749903827906,15.291379928588867,0.0027098824485818403,17.67632245190571
0.0023920952808111906,16.30613899230957,0.0025730682294708112,16.774514094412513
0.002589084906503558,15.633651733398438,0.0026896918308869397,17.89608579680569
0.002477352973073721,18.0909481048584,0.002574825157705825,16.692525823787353
0.0027284137904644012,16.81520652770996,0.002570462282585529,16.953667574111172
0.0027604021597653627,15.318253517150879,0.002797094325395446,17.188719806696586
0.0024609542451798916,15.02479076385498,0.002587953821241213,17.05636307905917
0.002406324725598097,15.94728946685791,0.0026543021905859176,16.33004915009291
0.002571463119238615,14.933899879455566,0.0026052082380882005,17.57476005113194
0.0024257972836494446,17.62360191345215,0.0026173251001897282,16.267583202499452
0.0025806520134210587,15.987638473510742,0.002710717004401259,17.583978116962847
0.0023679621517658234,16.727466583251953,0.0025586364728681457,16.52869773515334
0.0024348024744540453,16.76962661743164,0.002636555862323563,16.475014170947315
0.0024846962187439203,14.709463119506836,0.002609955477882334,16.87739936061942
0.0026076866779476404,20.361820220947266,0.0025761723560817364,16.928807675864974
0.0024249472189694643,20.167396545410156,0.0025963029904326647,16.631955929998295
0.0024506121408194304,20.23772621154785,0.0025989252355665287,17.854337760955826
0.0023585627786815166,15.810271263122559,0.0026560901259823724,16.77202108161828
0.002354406751692295,15.003210067749023,0.002554453356877274,16.61974535459092
0.0024658464826643467,14.729290962219238,0.002578349199196553,16.833311192880156
0.002406968269497156,15.242250442504883,0.0026053073008496293,16.670253266011837
0.0024544992484152317,15.258708953857422,0.002544763483618096,16.368886846709433
0.0023979409597814083,15.52354621887207,0.002524430210308307,16.392150466735757
0.0023665986955165863,15.346779823303223,0.0025705720564883025,17.152555250284035
0.0026186848990619183,19.891817092895508,0.002579250940684479,16.201995879716478
0.0023407875560224056,16.48596954345703,0.0025298907216547224,16.61703408267987
0.0025299384724348783,15.242230415344238,0.0025607363092922182,16.72364255999289
0.002325208857655525,18.563579559326172,0.002593136847635384,16.561867859375216
0.0023939430247992277,16.91333770751953,0.002536751104107979,16.648464662544246
0.0023397444747388363,18.04118537902832,0.0025796007801144618,17.04055759926911
0.002320091240108013,16.12934684753418,0.0025810353056659775,16.62567660330454
0.0024647603277117014,15.136526107788086,0.002541496622466833,16.22797736510959
0.002297368599101901,17.7056827545166,0.00250285336989603,16.13510210962495
0.0023612435907125473,14.864494323730469,0.0026085007474656277,16.420323231528737
0.002356230979785323,15.872910499572754,0.002469645073722672,16.29850520256521
0.003039522795006633,14.905069351196289,0.0025696919611069217,16.41366144539039
0.0024345761630684137,14.824803352355957,0.002595266243612676,16.435400186405545
0.0024526233319193125,16.54256820678711,0.0024548655773586315,16.078127746107103
0.0026021681260317564,21.53765106201172,0.0025932251469746874,16.21561505880394
0.0025372873060405254,18.177505493164062,0.002521558461724062,16.150762768309082
0.002517532790079713,14.48449993133545,0.0024885666627468346,16.63620531447679
0.0028725306037813425,15.53270435333252,0.002466384430878484,15.688418850150306
0.002327918540686369,16.24601936340332,0.002525767597082875,16.3149068080992
0.0023467664141207933,16.120512008666992,0.0025963532893055873,17.04049923261996
0.0023535508662462234,17.783811569213867,0.0025113782930950247,15.684741037588429
0.0022431642282754183,17.53736114501953,0.0024407138805107613,16.14015497510409
0.002280383836477995,14.616927146911621,0.0025187024676682833,16.868135707544823
0.0024425622541457415,14.468049049377441,0.0024795064024739845,16.254326304312332
0.0024759252555668354,15.92302417755127,0.0025217617637688593,16.112499320173114
0.002281389432027936,16.176828384399414,0.0024986293361712333,16.083881315415358
0.0023394813761115074,15.885868072509766,0.0025336177097844675,16.04248767325273
0.002296954160556197,17.84521484375,0.002483051457318526,16.422416569975653
0.0022295427042990923,15.37302017211914,0.0024846313402624846,16.554051445027678
0.0023944906424731016,14.930591583251953,0.0024852220269467513,16.090515087105636
0.0023677258286625147,14.56534481048584,0.00247288018791357,16.238023271980474
0.002305998932570219,19.17645263671875,0.0024421273448275507,15.830256455312469
0.002516572829335928,14.591252326965332,0.0025417919676724394,16.32139102296333
0.002477950882166624,18.258569717407227,0.0024403484519355733,15.996553168714497
0.002278755884617567,14.532232284545898,0.0025057826061157876,16.144123274572905
0.0022692782804369926,14.285983085632324,0.002446534695570047,15.864314234060624
0.0023982785642147064,16.961450576782227,0.0024594476088515426,15.700116414078186
0.002310561016201973,15.247833251953125,0.0024312237354650558,16.305059932506897
0.0023316419683396816,15.528687477111816,0.0024775097395300454,16.36964068024781
0.0022682484705001116,17.102209091186523,0.002538889296507739,15.93445303091318
0.0023426851257681847,14.242103576660156,0.002467794607614162,15.774281293564556
0.0023987130261957645,14.693053245544434,0.002399683865897023,15.730301282839438
0.002251158468425274,15.642834663391113,0.002385952905824233,15.702205595200514
0.0022863917984068394,16.94335174560547,0.0024605957296767625,16.226985419999764
0.0022450056858360767,15.1812162399292,0.002461860628787009,16.134963189511364
0.002433015266433358,16.223520278930664,0.0024967026729476273,16.223949167769767
0.0022673683706671,15.08432674407959,0.002539012738987605,16.379196326432623
0.002252618782222271,14.969627380371094,0.0024728812019536566,15.984285339772727
0.002374445553869009,16.355281829833984,0.0024542940285457683,15.781542434115684
0.002418424701318145,15.080970764160156,0.002422052796573116,16.31129763422144
0.0022721600253134966,14.229080200195312,0.0024284556458992806,15.745750127023143
0.0024297554045915604,18.4599552154541,0.002455554552324093,15.76513287733798
0.002435729606077075,14.928145408630371,0.0024283836731747647,16.025420006140966
0.0025161730591207743,20.065553665161133,0.0023904200256112656,15.465100114109147
0.0027610366232693195,15.29049015045166,0.0024126639238506117,16.00392702305354
0.0022248737514019012,16.056400299072266,0.0024636196553965524,16.440677046616802
0.002265877090394497,17.393024444580078,0.0023876946618144428,15.51174400349944
0.002356571378186345,19.908252716064453,0.0024337347742027643,15.879666342847662
0.0024481501895934343,18.084428787231445,0.002413624777612241,15.946246261223521
0.002359989797696471,15.96291732788086,0.002450878721450258,15.56651309714311
0.002566393930464983,16.122934341430664,0.0023716587651762804,15.991737279217737
0.0022544926032423973,17.617176055908203,0.0024544173045553475,15.593595383908283
0.0024446300230920315,16.710737228393555,0.002351986780690618,15.612381383438755
0.0023481801617890596,15.237998008728027,0.002547569934957031,16.259827220742043
0.0025055198930203915,15.930509567260742,0.002322297887098112,15.268409638682595
0.002272628480568528,14.239151000976562,0.0025532368243216023,16.114991378444945
0.0025326996110379696,19.815134048461914,0.002364521032976125,15.599313238134592
0.0023203128948807716,14.49744987487793,0.0023949152377768256,16.240799586260884
