val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0017774353036656976,44.64962387084961,0.002650550155510746,352983.67147899064
0.0017280835891142488,43.98127365112305,0.002690390758042457,358066.20764914615
0.002012853045016527,45.203948974609375,0.002691295534507328,343138.3248040796
0.0020319621544331312,58.722843170166016,0.0026181429764732104,347761.09433619806
0.001676130574196577,48.7845573425293,0.0026556321370289917,368949.8214432109
0.0018554528942331672,43.84151077270508,0.002610997519140716,373206.48865467985
0.0018080916488543153,50.596256256103516,0.002712780423172517,335602.3651384122
0.001687549753114581,44.53129577636719,0.0026502953539985505,362413.7259875917
0.0017226757481694221,47.465938568115234,0.002624789921760645,350594.6696779515
0.002063946332782507,38.524635314941406,0.0027094858081737204,375171.83031347266
0.001696859486401081,42.812713623046875,0.002651604595803231,355773.9071516594
0.0017711083637550473,38.10301971435547,0.0025759603286335114,342854.6934470876
0.0017052969196811318,44.10664749145508,0.002610716340266642,346247.0728101378
0.001966195646673441,44.91421890258789,0.0026691897129147196,360432.00015979324
0.0017653843387961388,45.74536895751953,0.0026382212379053665,345987.1544853268
0.0017012583557516336,44.647457122802734,0.0025486930732301813,349708.16733826144
0.0019678822718560696,48.94548034667969,0.0026761814992271923,343683.87005335704
0.002473211381584406,39.450008392333984,0.002574944166050832,358538.6964901067
0.0017175634857267141,45.767215728759766,0.0026435987542893966,338114.4168797243
0.0017325367080047727,40.32915115356445,0.002645232087964413,340057.2393285905
0.0017851849552243948,43.06144714355469,0.002631005262599893,342841.20603427914
0.001961277099326253,41.78546142578125,0.002517820163656866,360388.98524344154
0.001728110364638269,52.170772552490234,0.0027071920031182246,343927.77070364606
0.001735470024868846,49.045806884765625,0.0025624951690173697,363264.6037683415
0.0018310013692826033,44.29745101928711,0.002631923996790806,350590.5942619463
0.0017431266605854034,40.5146484375,0.0025404470772082844,333410.21545686974
0.001731837633997202,46.67567825317383,0.0025698536039624495,340412.1036154958
0.0017583348089829087,45.265159606933594,0.0026609129360398685,355238.2078685786
0.0017881494713947177,39.75408172607422,0.0025992692366827125,336659.9871748555
0.001701168017461896,43.61439895629883,0.002580328751624578,346460.7280874833
0.0019989635329693556,38.64404296875,0.0025610907898578924,352333.8660098933
0.0016832526307553053,42.67256164550781,0.0025723806538703164,346155.8420686972
0.002201709896326065,41.132747650146484,0.002514575212397155,359066.60496331705
0.0021079289726912975,45.413665771484375,0.0026324131734554914,337664.3993719431
0.001695764483883977,42.400997161865234,0.0025664391033367985,333007.9822121464
0.0016671631019562483,47.73577880859375,0.0026087923895355635,339441.0899288573
0.001825421117246151,48.65632629394531,0.002597682803733421,352288.80147426634
0.001696304650977254,43.54754638671875,0.002638572407492986,341033.86288545775
0.0020782204810529947,46.51676559448242,0.002587521916566762,357531.7053742636
0.001825822750106454,39.9398193359375,0.0025153920706030247,345572.8915351267
0.0017394692404195666,43.101470947265625,0.002587542628451996,338093.7378921882
0.001803734921850264,54.18891525268555,0.0025817229286815165,338160.5479935527
0.0017342015635222197,43.51475143432617,0.002658921628718365,344574.2403985105
0.002404243452474475,46.833248138427734,0.0025267326774091364,353406.4905814887
0.0018995043355971575,43.49574661254883,0.0025317497484563206,341201.2657014229
0.0017822119407355785,50.79944610595703,0.0025864844802616304,338300.338581036
0.0018013269873335958,39.443504333496094,0.0025254489769914804,353390.7191633782
0.001710297423414886,42.47272491455078,0.002658724710001561,352441.6275358493
0.001759990700520575,46.430965423583984,0.0024622556255080993,334989.0784237439
0.0016748104244470596,41.79351806640625,0.002633666456190446,349275.2462900178
0.0017966660670936108,35.790252685546875,0.0025660887053306765,358485.0161460649
0.001966600539162755,53.90260696411133,0.002517216946460098,330131.15316529566
0.0016772696981206536,42.88022994995117,0.002586605029802632,359553.26777873497
0.001954952022060752,50.029747009277344,0.0024510792469197495,343629.3044304413
0.0016968627460300922,40.89165496826172,0.0026781269742143636,370273.27766507334
0.0018033003434538841,39.350791931152344,0.0025079158349472015,336072.6891951979
0.00169373641256243,45.928775787353516,0.002514819487562447,334363.5026986821
0.0018150690011680126,48.98223876953125,0.002561531106458141,341706.82221178163
0.001851071952842176,39.430816650390625,0.002507289685122586,359567.6815529124
0.001964614959433675,43.307376861572266,0.00255584462919335,334912.1817513513
0.001712790341116488,44.00928497314453,0.00251669556949339,351697.83888889855
0.0017359736375510693,37.68639373779297,0.002489471399975239,346856.17134004
0.0017753512365743518,45.05038070678711,0.0025061146141244816,343773.3023138322
0.001834038645029068,37.98131561279297,0.00254976084905566,356457.50994191866
0.001692121266387403,42.64192199707031,0.002503916857662255,321702.2556730943
0.0020150120835751295,36.39664077758789,0.002527250368736118,341554.2262116496
0.0019681830890476704,54.07374954223633,0.002511685734934419,321823.87454493664
0.0017150403000414371,45.5371208190918,0.002508904731498262,345049.78491482325
0.0017926318105310202,41.67495346069336,0.0025015558648677255,341614.3427078702
0.0023368324618786573,44.58972930908203,0.002531384480139841,331750.0952116626
0.0017508157761767507,40.256980895996094,0.00250465149435071,338288.29067780124
0.0023394147865474224,51.46528244018555,0.0024975529725287772,343831.21540128946
0.0019204153213649988,43.37841033935547,0.002592309523956074,343430.2203774594
0.0017243721522390842,37.82827377319336,0.00246141897835394,343272.6330000834
0.0018408686155453324,42.625946044921875,0.0025106977848207727,324994.3155464929
0.0019398507429286838,43.388938903808594,0.0024795986798112793,336184.1043241441
0.0017207302153110504,39.73517608642578,0.0024961975240386713,349317.508736956
0.001912773703224957,44.23115158081055,0.002590274668504472,329744.15768900764
0.001788946334272623,48.856163024902344,0.002482186040930904,324925.50664878835
0.0017099397955462337,45.516578674316406,0.0024684544516252764,330536.8739960816
0.001973820151761174,47.54509353637695,0.0025356859817650384,336202.2485757559
0.0021658746991306543,54.033023834228516,0.002461703615316938,336119.0510886783
0.0018320396775379777,40.57387924194336,0.0025433543101557694,336506.8726764847
0.002009135903790593,50.7830810546875,0.0025309550407371186,340001.31525122275
0.0017920017708092928,48.1282958984375,0.002480010072199198,338307.00077117607
0.0018257213523611426,47.57463455200195,0.0025748524180434977,330250.2651734104
0.0017431662417948246,41.20967102050781,0.0024543433506480717,332691.9995345153
0.0016636255895718932,47.9334602355957,0.0024470443450777452,330522.12689711055
0.0017446799902245402,42.6057014465332,0.0025808430752410935,344429.9273496554
0.0017688613152131438,43.98468780517578,0.002458551790517216,332330.6126333926
0.0017046357970684767,38.837074279785156,0.0024650839396341212,343161.93794464204
0.0023419130593538284,44.88857650756836,0.0024696884611799565,319979.22997200146
0.001853167312219739,36.56257247924805,0.002513526614300705,332041.1436680191
0.0017540280241519213,48.973052978515625,0.0024867608435965474,322986.9551241278
0.0022802292369306087,44.883087158203125,0.0024601340517708134,330084.4898010227
0.0016977523919194937,39.451385498046875,0.002519131153088979,324852.9656930858
0.0016820337623357773,46.5640754699707,0.0024787835394172683,320546.21762449975
0.001805835054256022,35.64403533935547,0.002404458257636795,330434.89320253447
0.0018702598754316568,39.22639846801758,0.002487213434481711,324743.784265229
0.0018030981300398707,42.22084426879883,0.002520820640980793,341382.969180747
0.001964340452104807,41.14237594604492,0.002491269058147474,342187.39063911216
0.00210310285910964,41.952945709228516,0.002397316907296059,326888.5623925304
0.0018538247095420957,46.11834716796875,0.0026245107972624237,310276.09334704315
0.0017279061721637845,41.65260314941406,0.00242971566509043,336863.5846931929
0.002029675291851163,38.326236724853516,0.0024790499126849212,318964.34072998184
0.001957610948011279,46.36015319824219,0.00251413530451873,310416.212949679
0.002002825727686286,46.56183624267578,0.0024840044663749427,333167.88761324476
0.0019327392801642418,36.92518997192383,0.002415919372987494,340656.2098905937
0.001745282206684351,36.450260162353516,0.0024537179092539115,332062.25300828146
0.0017412720480933785,38.01129913330078,0.0024479967294564814,328802.89197282126
0.001823948579840362,47.90472412109375,0.0025177065915812807,327018.9324283015
0.0016857851296663284,43.31105041503906,0.0023799687999778124,331830.51692418853
0.0017841485096141696,39.227630615234375,0.0023944162432992192,338371.3727987178
0.0020246715284883976,55.1944694519043,0.002453290932431234,325292.1865690307
0.0019346375484019518,40.28026580810547,0.0024693029461218988,331505.6171076034
0.0017538336105644703,44.64472579956055,0.0024139295429862597,324974.10382392176
0.0017422583186998963,43.30634689331055,0.0024218433932059603,329789.1487557838
0.0017697567818686366,38.437313079833984,0.002520358153292143,343795.2060866027
0.0016945099923759699,49.79811477661133,0.002436101260620284,325907.66432298155
0.0018253023736178875,46.82966232299805,0.0023965474835975055,333607.6097293241
0.001849051914177835,41.47481155395508,0.0024181125328821,322929.1551001834
0.0017466418212279677,37.768402099609375,0.0024419634095892116,327912.61227212095
0.0017436582129448652,35.25601577758789,0.0024474735856064495,339194.4117663406
0.0018044220050796866,37.05544662475586,0.0024284210416130976,326193.2990565251
0.0018694886239245534,49.95687484741211,0.0023656320202641817,313576.75444121
0.002135542221367359,43.149784088134766,0.0024755953845479795,353202.8546812906
0.001888972707092762,45.98371887207031,0.002415783210438475,323811.20422965765
0.001835542032495141,47.38119888305664,0.0024376958929558843,314131.2616371165
0.002318202517926693,49.046730041503906,0.0023946411117353127,326697.30248790386
0.001735940226353705,39.052330017089844,0.002485483070162964,349089.4494358604
0.0017645604675635695,42.02872085571289,0.0023970247959414154,324636.6028234771
0.002153517911210656,59.588863372802734,0.002435313297225276,312254.674132948
0.0017264967318624258,42.082576751708984,0.0024110085179548085,335343.08576033794
0.0018104304326698184,39.48991012573242,0.0023891277114950573,328922.95712677855
0.001643290393985808,39.771339416503906,0.0024184747112491706,333206.5491676856
0.0016366119962185621,41.47426223754883,0.0023728969787268597,323541.31108965096
0.0017464206321164966,34.06027603149414,0.0024242302282349356,322102.43048299244
0.0017203639727085829,38.502410888671875,0.0024314165560933632,329127.39300974045
0.0017487374134361744,41.901424407958984,0.0024270881036741235,332093.31530680304
0.0017661306774243712,37.73796844482422,0.002374016683446819,326527.404957759
0.001883203163743019,35.493228912353516,0.0023462911580162094,308998.9845530305
0.00165325659327209,38.523590087890625,0.00238338227724601,326500.6111466207
0.0017397155752405524,38.70379638671875,0.0024125127925377268,325385.3486498862
0.0019173523178324103,45.67905807495117,0.0023325678375630365,324836.90137283236
0.0018679678905755281,44.24030303955078,0.002434934502576837,327108.8284793241
0.0017007258720695972,36.6922607421875,0.0023658137432874746,324406.5403243455
0.0017674880800768733,36.680458068847656,0.002396993241643491,326190.6016562917
0.001666042604483664,43.50826644897461,0.0023794870917002472,314427.8563111383
0.001731986179947853,34.968990325927734,0.002406101476520353,341488.5037238773
0.0019121215445920825,41.478050231933594,0.0024378953898916075,325435.54725016677
0.0017218762077391148,49.489192962646484,0.0024258953157030526,323986.30996849295
0.001912035164423287,40.19218826293945,0.0023866355253102755,342029.79731638543
0.0017408655257895589,35.404945373535156,0.0023858988575393846,325836.0003890618
0.001775682670995593,38.004573822021484,0.0024533090976730696,326186.61956008227
0.0018847346073016524,49.099361419677734,0.0024182236157713824,324137.75070170074
0.0018038125708699226,34.681541442871094,0.002340377615694339,330236.6662683415
0.0018786370055750012,38.627506256103516,0.0023696388317981845,305928.847404402
0.001927258912473917,41.929264068603516,0.0023658848235117774,319958.1372432887
0.0019813321996480227,32.442405700683594,0.0023659318792163702,336841.43258201564
0.0018700620857998729,37.23263931274414,0.0024280576000181423,335672.2437381024
0.0016450060065835714,38.864227294921875,0.0023612820323044826,325776.5096075686
0.0016375202685594559,38.533782958984375,0.002387154972132688,319170.7837094264
0.0016955541213974357,36.37813949584961,0.002348848156218544,343350.1760504669
0.001662554102949798,40.76612854003906,0.0024079605083947397,322723.03651622945
0.001922606024891138,41.01515197753906,0.002348843645267172,323942.5595264562
0.0018344136187806726,33.7742805480957,0.002417513163550767,332048.1677412183
0.0017921935068443418,39.948368072509766,0.0023749738650271405,330804.0757246276
0.0017729284008964896,38.28472900390625,0.0024179140044348923,321461.0161877501
0.0016999266808852553,39.6026725769043,0.0024353680199839544,328749.9185749222
0.001848258776590228,33.719444274902344,0.002369768986198513,333303.12158181414
0.0018350401660427451,46.140262603759766,0.0023306200795104206,318187.29783962143
0.0018072167877107859,39.667274475097656,0.002378806523587795,321564.5760546354
0.0017166479956358671,37.567481994628906,0.0023222473055466335,317277.40260601934
0.002145454054698348,39.008209228515625,0.0023651444725857913,318643.6495855797
0.0017424115212634206,48.04703903198242,0.002366271157048745,321434.81420909293
0.0019013654673472047,42.959495544433594,0.0023170711109046145,333599.4011644064
0.0016819275915622711,38.1231803894043,0.0024426109455658387,325919.4473516007
0.001699210493825376,40.487945556640625,0.0023208111676765565,323784.0421715207
0.002180748851969838,42.25278854370117,0.0023168634929519897,316272.20122050773
0.0019976261537522078,39.144954681396484,0.0024062127640811256,322076.4763783904
0.0021615491714328527,49.44579315185547,0.0023241489428924146,313886.42524129647
0.001828312291763723,38.27208709716797,0.0023966522866850923,316324.232162211
0.0018204638035967946,39.89562225341797,0.0023391880835218065,318588.7109548688
0.0018082481110468507,40.65375900268555,0.0024198840508712046,347286.3247621773
0.001619719434529543,38.327152252197266,0.0022960857636464627,325615.4301911961
0.0017301990883424878,43.21039581298828,0.0024190771799508055,331742.99889534235
0.0016751993680372834,35.696746826171875,0.002293441885760946,330915.2383073032
0.0019028116948902607,50.790069580078125,0.002305760990626192,311781.6227212094
0.0016907121753320098,42.66218185424805,0.0023890974723952195,322632.9809776567
0.0017634400865063071,36.13560104370117,0.0023182047731435634,318371.6894175189
0.0018002493306994438,40.02033615112305,0.002354979151180747,323840.20924924966
0.0018999716266989708,38.03992462158203,0.002325695330937997,322679.2363550467
0.0016828970983624458,36.58373260498047,0.0023667918151288416,338630.3668107202
0.0016060356283560395,41.89582443237305,0.002270580263029438,310721.2986674633
0.001596615300513804,45.77605438232422,0.0023095241536395836,320542.3706716874
0.0017788511468097568,35.65072250366211,0.0024058286553242966,325068.4434470876
0.0017596142133697867,35.02699661254883,0.0022972834243933167,316615.9466186361
0.0016996749909594655,36.02797317504883,0.0024038644870076446,312774.7221542908
0.0018117991276085377,38.56858825683594,0.0022395631191169567,324163.9702228768
0.0016934293089434505,36.70973587036133,0.0023047552128699672,320728.3641618497
0.00174768699798733,43.79563522338867,0.002400539371608634,315129.1027748444
0.0017411992885172367,36.54562759399414,0.0022842393686565068,314961.61464817694
0.0016736587276682258,41.341041564941406,0.002316631798302401,328504.5944063247
