val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003520600963383913,18.011899948120117,0.0038571944317406497,17.656925851899075
0.0038658452685922384,23.38323402404785,0.003962346347253447,17.29048932314237
0.0035684071481227875,19.3442325592041,0.00390583580629399,17.80209674894571
0.0035864803940057755,18.43511390686035,0.003961153317651997,18.214067638052892
0.0037294160574674606,20.4298152923584,0.003911140877148903,17.535456640023877
0.003770775394514203,22.78843879699707,0.0038560456202914976,17.367942438596298
0.0038645148742944,20.234121322631836,0.003883665680169741,17.668662823057534
0.003540834877640009,19.34537124633789,0.0038655254157096905,17.285915183936186
0.0035967824514955282,20.632692337036133,0.0039722635823796,17.967623046155822
0.0038851057179272175,22.375438690185547,0.0038611693390578415,17.900901738883867
0.003576077986508608,21.430213928222656,0.003849642464527492,17.475758731073675
0.0037712054327130318,18.16493797302246,0.0038116814314171164,17.77046673199292
0.003478697966784239,17.8829402923584,0.003994981292842255,17.31289651649377
0.0037049276288598776,18.45103645324707,0.003850442190994556,17.61022230549461
0.0038087409920990467,18.22122573852539,0.0038726953344428708,17.50889388949885
0.003450054908171296,18.463932037353516,0.0038921168879860503,17.908983541838907
0.003560187527909875,18.37358283996582,0.0038045499717718153,17.570193946706077
0.00350981205701828,18.56785011291504,0.0039361207498541445,17.62853863971824
0.0036825714632868767,17.92909812927246,0.003823985536771186,17.76880944278729
0.0035010448191314936,17.879308700561523,0.0038800038189845463,17.299122667461038
0.0035894890315830708,18.058656692504883,0.003926801748065259,17.4661249416889
0.003430916229262948,18.427288055419922,0.003892433533209789,17.545219574042456
0.003716398263350129,20.856407165527344,0.0037919995649322276,17.61190103901498
0.003529745852574706,20.130346298217773,0.003872829044557422,17.612483347294436
0.003477438585832715,18.197322845458984,0.0038865972697492996,17.659135018734997
0.0036163730546832085,20.00574493408203,0.0037647847175430846,17.304218925757638
0.003477000631392002,18.042648315429688,0.0038844477075738884,17.77855406235779
0.0035767885856330395,17.696653366088867,0.00383459988247691,17.550891595503764
0.00371344992890954,19.252111434936523,0.0038351638751123523,17.371815861252056
0.0039342534728348255,23.0313663482666,0.003847628517764616,17.339204986660466
0.003533727955073118,23.00934410095215,0.0038059514668956898,17.540245105341416
0.0035269353538751602,18.89531898498535,0.003861408915268005,17.708858743144333
0.0034765745513141155,20.10292625427246,0.003916404422674048,17.211509093118806
0.0036026607267558575,21.857994079589844,0.003769273785422873,17.14417783585375
0.0034241024404764175,17.74371337890625,0.0038280803387220194,17.607521665207596
0.003473586170002818,21.140954971313477,0.0038490347283043004,17.044033461011427
0.0033827689476311207,18.501405715942383,0.0037909808637812013,17.594341198355952
0.0033983709290623665,18.86249542236328,0.0037588708584307432,17.300381646467983
0.003568700049072504,22.554141998291016,0.0038561231708058837,17.1921442183668
0.00374513678252697,18.669214248657227,0.003754301673930226,17.729395765047595
0.0034027420915663242,20.468412399291992,0.0038000134700058685,17.082700308718753
0.0035754742566496134,18.098379135131836,0.00375938206383517,17.53148161437364
0.003377822693437338,19.39884376525879,0.0037976437009764994,17.64397271445933
0.003944354597479105,18.26223373413086,0.003787584874589326,17.60713785475972
0.00341204390861094,18.523685455322266,0.0038530239605553125,17.210157287550164
0.003763980232179165,19.935014724731445,0.003777729957118107,17.321530699570904
0.0033731339499354362,18.52042579650879,0.0037836495551072384,17.34725634115651
0.003488487098366022,18.405881881713867,0.003753494112075316,17.47296718429491
0.003774298820644617,18.36792755126953,0.0038401334283135503,17.328549458430363
0.0034541699569672346,19.71044921875,0.003793695792075447,17.33851995675921
0.0033620859030634165,17.88663673400879,0.003799351526792014,17.25518311517087
0.0034104660153388977,19.232629776000977,0.003882866715863281,17.62306494095846
0.003381927264854312,18.732254028320312,0.0037647844582097086,17.420963440857342
0.0034953923895955086,23.102951049804688,0.0037177593095071544,17.032177597748113
0.003500319318845868,18.67075538635254,0.0038590693428926914,17.783902226367914
0.0035163979046046734,20.707576751708984,0.003706312230251905,17.272733112503126
0.0037410035729408264,18.74721336364746,0.003821733061691333,17.570029568703983
0.0033586628269404173,18.718994140625,0.003764051008967889,17.092708488420254
0.003434418700635433,17.943742752075195,0.00382982599708426,17.276010024807302
0.0034425491467118263,21.06397247314453,0.0037185713238210784,16.824274534646964
0.0033422927372157574,20.37714195251465,0.003828179275906049,17.214404233777294
0.0036225817166268826,17.95094871520996,0.0037595042348050473,17.469716765393994
0.00333884684368968,17.903636932373047,0.003674575421365335,17.099824358379113
0.0035646019969135523,18.922870635986328,0.003748632162658638,17.296456775860342
0.0034912056289613247,20.02873420715332,0.00375197696347964,17.250336413385604
0.003451057244092226,20.063961029052734,0.003693179226272958,17.30031297725272
0.0034285266883671284,18.889341354370117,0.003800920556970653,17.347640223691812
0.0035716905258595943,17.724769592285156,0.0037723456908194636,17.540711315116017
0.0032935328781604767,17.80647087097168,0.003747370149136888,17.079567838425422
0.0033196783624589443,18.91360092163086,0.0036239988199965644,16.88339319733738
0.0033814297057688236,18.544931411743164,0.003819647717810157,17.6290230977901
0.0033539445139467716,20.583723068237305,0.003833130740371345,16.9999602094339
0.003418812295421958,19.760173797607422,0.003633150550619218,17.04157088268275
0.003320720512419939,18.533096313476562,0.003819366197402826,17.240351799065508
0.0035278876312077045,22.182113647460938,0.003784047112344251,16.975058168451113
0.003664484014734626,20.938735961914062,0.003713506830172102,17.224492062033946
0.00331225642003119,19.2773494720459,0.0038067462834210303,17.214700524994615
0.003273671492934227,18.34699821472168,0.0036440612883884716,17.15353804029004
0.0033860558178275824,19.87611961364746,0.003701211450842618,16.931182271059274
0.0034245443530380726,21.035808563232422,0.0038077987961573777,17.090748524867255
0.003375739324837923,19.93427848815918,0.003708934703350677,17.277110914380458
0.003295149188488722,18.432186126708984,0.003664619359736471,17.095593758189132
0.0036556937266141176,18.316585540771484,0.0037187332017848285,17.230448248334437
0.003415017621591687,21.35410499572754,0.0037390542752451105,17.34733415869089
0.0032938201911747456,19.326656341552734,0.0036740816388156623,17.40556888953481
0.003423532238230109,22.40795135498047,0.0036232929164108935,17.014025456219475
0.0032688865903764963,18.231861114501953,0.003657594139088507,17.136405899027498
0.003245370462536812,18.09464454650879,0.0037040318040033947,16.883143679838067
0.0033325892873108387,17.6735897064209,0.0036722736336040718,17.079866931723615
0.003540642559528351,22.8781681060791,0.0036621628016094304,16.81129671828701
0.0034503797069191933,20.70775604248047,0.0037645441670469335,17.068706470046802
0.0036416263319551945,18.214977264404297,0.003678783628817941,16.95454102444511
0.0034626040142029524,21.1041316986084,0.0037679543268149193,17.2101520760529
0.0034881203901022673,18.653751373291016,0.0036345218646179813,16.88094788140432
0.0034095218870788813,18.437353134155273,0.0036341417014554124,16.70450634742218
0.003368354169651866,19.276159286499023,0.0036984653493307494,17.016631442316378
0.003698711283504963,19.464086532592773,0.003626276873111751,16.73881904089806
0.0034916321747004986,18.924118041992188,0.003651931162500359,16.718452825923663
0.003269253298640251,17.626298904418945,0.0036294172151886315,16.99224025994314
0.003401544177904725,20.522974014282227,0.003620487224540879,16.671564261613288
0.0032245873007923365,18.529829025268555,0.0036823304009567094,16.953254150994464
0.003279301570728421,18.253137588500977,0.003585855041540705,16.663868181119234
0.0033704768866300583,20.397212982177734,0.003682663180029269,16.80245034797502
0.0032744496129453182,17.76836395263672,0.003599768719110404,16.7789399082155
0.0034774017985910177,18.505573272705078,0.003672232707795095,16.6673568600069
0.0032806501258164644,17.654449462890625,0.0036540511213309264,16.98265481323812
0.0032518310472369194,19.397254943847656,0.0036374641530192552,16.695222185473273
0.0032843141816556454,19.961956024169922,0.0036779846137835947,16.524140035273923
0.003301680088043213,20.206920623779297,0.003707054527886394,16.704164740773187
0.0035222445148974657,18.14205551147461,0.003643757886145216,17.528846159782766
0.0032371359411627054,18.216928482055664,0.0036132171921508215,16.381693858260736
0.0033934968523681164,18.471858978271484,0.0036946801607869316,17.213479210822623
0.0032652977388352156,17.873504638671875,0.0036245292445405385,16.625578454146126
0.003220489015802741,17.882705688476562,0.0036127717371263095,16.625118516402118
0.0034082205966115,20.130956649780273,0.0035851544345674806,16.307657977961178
0.0035041077062487602,21.138456344604492,0.0036422321607063497,16.742802042810585
0.0033412198536098003,17.688846588134766,0.003659281412966917,17.046669537250388
0.003223574487492442,19.59307861328125,0.003554647730534218,16.546260030601438
0.0035875262692570686,18.720191955566406,0.003634864284680546,16.99912319717645
0.0032436130568385124,18.548688888549805,0.0036849607128596946,16.815860424321617
0.003205757588148117,17.682640075683594,0.003573174698534225,16.640814588249075
0.0032478668726980686,18.038616180419922,0.003573132918529766,16.585488441945607
0.003277468029409647,17.632028579711914,0.0035842039312615746,16.503436976933596
0.003299375530332327,19.32174301147461,0.0036442584243034483,16.462548990364127
0.003336955327540636,17.905664443969727,0.0036106503888693,16.808884151674153
0.0032691899687051773,17.47103500366211,0.003512653332429728,16.643891348527134
0.003372889943420887,19.85689926147461,0.003642767119909218,16.632013931545803
0.003380756825208664,19.674428939819336,0.003577545841575239,16.428509226689183
0.003509602276608348,19.07170295715332,0.003581575317603978,16.579066069192915
0.0033392375335097313,20.025766372680664,0.0035271170780372427,16.503764875945436
0.0032208499033004045,17.624937057495117,0.003636434642376901,16.798349049739066
0.0033338272478431463,20.173009872436523,0.003493320327517177,16.28397926832634
0.0033251731656491756,19.731029510498047,0.003681109975398137,16.569711435842958
0.0032536624930799007,18.791379928588867,0.0035498094863621473,16.67044912077894
0.003265135921537876,19.63755226135254,0.0035576269847600525,16.62694962579126
0.003239399753510952,17.998872756958008,0.0035933927108404064,16.85112686801773
0.0034623488318175077,18.317956924438477,0.0035322009692015767,16.136072046441893
0.003281631274148822,18.51654815673828,0.0035358827157180445,16.449558743586696
0.003277974668890238,18.920610427856445,0.003537598004951417,16.330192981056765
0.003342140931636095,18.23073959350586,0.0035824890489900784,16.54453460435541
0.0034132071305066347,17.723909378051758,0.003643272848254862,16.459612367629155
0.003217233344912529,17.556976318359375,0.0035592103387337226,16.187846690509094
0.0033509957138448954,19.13751220703125,0.003591778386353605,16.738289443372672
0.0034374769311398268,17.737855911254883,0.0034985390677923904,16.479898880194856
0.003270166227594018,19.309223175048828,0.0036718987216059038,16.30825682097724
0.0032420603092759848,19.192258834838867,0.0035174295820524395,16.469452544602884
0.0038037386257201433,18.224885940551758,0.003507507583784853,16.492022356174957
0.003802857594564557,19.585124969482422,0.003520143482434075,16.25039072278448
0.0032748489174991846,18.6525821685791,0.003584242660760144,16.576346123891707
0.0036031482741236687,19.554990768432617,0.0035790089510999066,16.457077052657898
0.003433243604376912,17.736886978149414,0.0035429635641515823,16.5140146583703
0.003237502882257104,18.044597625732422,0.0035364691437445267,16.470739770857904
0.003331283340230584,17.95414924621582,0.0035528522703288106,16.582644920976705
0.003438237588852644,21.00712776184082,0.0035276543021884534,16.27428980921045
0.003452475881204009,18.456836700439453,0.0036141433649132812,16.53988914693287
0.0033105460461229086,17.74289894104004,0.003509374160966399,16.308150363954347
0.003232336137443781,17.731468200683594,0.0036044846056546833,16.388881380582397
0.0032372926361858845,19.107418060302734,0.0034902571307527538,16.292445940990458
0.003503956599161029,19.593311309814453,0.0035968454407255563,16.42161369154113
0.003218716476112604,17.673921585083008,0.0034966599464328714,16.290852141730145
0.003207620931789279,17.836936950683594,0.003582502802355209,16.29417357947255
0.003298020688816905,17.940244674682617,0.0034787122386090684,16.609010500502936
0.00337746343575418,19.494033813476562,0.003573856772436678,16.337099719015743
0.0032077073119580746,18.138689041137695,0.003545548299947822,16.660633493392083
0.003306447761133313,20.647512435913086,0.003489987837215293,16.16979398892794
0.0034033611882478,19.90489387512207,0.0034648305879348435,16.65091075278113
0.0035261069424450397,20.013607025146484,0.0036194280240056964,16.168026316478656
0.00339001533575356,17.96513557434082,0.003530773946666728,16.604317807154743
0.003254430368542671,17.90807342529297,0.0035374084016098653,16.25203791423711
0.003233107039704919,17.856800079345703,0.003465039742631832,16.370343835473644
0.003629380138590932,19.700637817382812,0.003477908916880736,16.30948268598639
0.0032323501072824,17.69601821899414,0.0035741441767611413,16.355845874126565
0.0036653175484389067,19.523605346679688,0.0034762570930983606,16.29013743004093
0.003325000172480941,18.667139053344727,0.0035030069701347073,16.091570820687558
0.003238856326788664,17.481321334838867,0.003505265604304593,16.414300760834838
0.003324598539620638,19.9700984954834,0.003556497175045222,16.26565932888304
0.0033240807242691517,18.01266098022461,0.0035266132989882587,16.223704112906518
0.003565023187547922,17.98876190185547,0.00351189985343745,16.554441117031832
0.003416964318603277,20.635223388671875,0.0034575416640659712,16.152350765803273
0.0033743716776371002,20.187715530395508,0.003559441641743327,16.185135874869083
0.003260115860030055,18.309757232666016,0.0034734331551324717,16.44354912141738
0.003247004933655262,18.50819969177246,0.0035532602166368555,16.246851577606133
0.0034280905965715647,21.145076751708984,0.0035340931763886583,16.217187810654426
0.003280781442299485,18.300762176513672,0.0034929921320714504,16.454632144654894
0.003259846242144704,17.67633056640625,0.003529731795256365,16.42952902977495
0.003253128845244646,17.829233169555664,0.0034902801106921192,15.993977583583698
0.003312597284093499,17.987918853759766,0.0035205602361383756,16.228434784457967
0.00335964048281312,19.744136810302734,0.0035497277227415475,16.07613475930166
0.003302238881587982,18.814607620239258,0.0035626245254676385,16.491981772647108
0.003198841819539666,18.208900451660156,0.003430257982662608,16.082484154130896
0.003386989701539278,18.94468116760254,0.0034374600261236135,16.09867272519069
0.003123932285234332,17.459951400756836,0.0035487954047615793,16.342969687475847
0.003293171990662813,17.925630569458008,0.003550708344228576,16.360912986626463
0.00322159007191658,18.52381134033203,0.0035093192505145426,16.27758991288948
0.00337305199354887,17.988548278808594,0.003465370339162982,16.32889516430995
