val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001375754945911467,20.300058364868164,0.0014577524682897005,20.896609153255667
0.001430831733159721,19.274221420288086,0.0014725286462735558,20.679239046631945
0.0015477236593142152,22.75411605834961,0.0014560816380107943,21.019352551193542
0.0014004888944327831,18.342775344848633,0.001428727459805579,20.86112824775421
0.001503369421698153,25.346887588500977,0.0014476709565472417,20.297370335641254
0.001400404842570424,21.922996520996094,0.0014575782754587274,20.736054216506165
0.0015930479858070612,21.241743087768555,0.0013953802361546053,20.514821619497717
0.0016336834523826838,21.336578369140625,0.0015208573958916418,21.45182609049253
0.0014128211187198758,21.54262351989746,0.0014052197766060025,20.190041695133004
0.0013875006698071957,18.101293563842773,0.0014687444264253062,20.912164706768277
0.001388336531817913,19.911083221435547,0.0013924373081161008,20.75149672674889
0.0014040993992239237,20.036998748779297,0.0015259641692665165,20.920685375038918
0.0013846956426277757,19.70966148376465,0.0013983961352217146,20.385560891849828
0.0013884759973734617,21.998241424560547,0.0013804672762238917,20.675054697738112
0.001368108089081943,18.381481170654297,0.0015111901327758935,21.601273978959725
0.0013911094283685088,23.812318801879883,0.0014632675316799291,20.094360047099112
0.0013890831032767892,17.37922477722168,0.001417304980313913,21.335488921963094
0.0014810737920925021,19.468698501586914,0.0014325117498964217,21.21064129231929
0.0016572042368352413,23.60993766784668,0.0014424511528498976,20.201610418466423
0.0013850085670128465,17.77773094177246,0.0014654287439802055,21.311970882492098
0.0013546105474233627,19.58327865600586,0.0014170209654922013,20.25714227261677
0.0015750923193991184,17.492477416992188,0.0014228327276943795,20.869159877432775
0.001380372908897698,21.555362701416016,0.0014211324507059184,19.942774238773005
0.001367557211779058,18.605083465576172,0.0014635667937512482,21.443281163529004
0.0014131253119558096,17.290307998657227,0.001396044312217246,20.25817397352111
0.0013477745233103633,19.57285499572754,0.0014840985731465644,21.25159581813244
0.0014803775120526552,20.897104263305664,0.0013829401940941353,20.132064307091127
0.0013677673414349556,18.334056854248047,0.001468824230086037,21.306750106302673
0.0015602144412696362,24.285980224609375,0.0013814271409470355,20.165378686744617
0.0013658171519637108,17.99435806274414,0.0014751884320617491,21.05635244149852
0.001349145662970841,19.212562561035156,0.0013808780743708613,20.07927562481247
0.001354639302007854,20.468292236328125,0.0015052282160314494,21.539267650653436
0.00153076380956918,22.362977981567383,0.0014203998290533229,20.471674424269402
0.0014370169956237078,17.768808364868164,0.0013924412513292561,20.69424235020388
0.0013599410885944963,20.693206787109375,0.0014312093135482136,20.56208623086362
0.0014099497348070145,21.068479537963867,0.0014174475651685763,20.697125411553085
0.0013688112376257777,19.590787887573242,0.0014682557333837208,21.07030299463607
0.0013667152961716056,19.062458038330078,0.0013915897638356026,20.2337114843807
0.0013741835718974471,18.221479415893555,0.0014470156675379386,20.194929789521527
0.0013432654086500406,19.637746810913086,0.0013903740917387546,20.668639851761373
0.0014644598122686148,23.14061737060547,0.0014494720225981463,20.795648065128557
0.0013974200701341033,22.281984329223633,0.0014292871638641371,20.40541247040921
0.0014089938485994935,21.304710388183594,0.0013977589760482538,20.411268721055116
0.001412603654898703,21.694446563720703,0.0014579290407243908,20.8137892854113
0.0013804573100060225,21.708206176757812,0.001392696152537276,20.665420911321643
0.0014129092451184988,21.812192916870117,0.0013845769870486284,20.622929123996787
0.0013753562234342098,19.63309097290039,0.0014888878460151916,21.7693701854755
0.0014820692595094442,17.649169921875,0.0014527481453155328,21.068332607664495
0.0014146174071356654,21.622703552246094,0.0013714786813577423,20.44907517388642
0.0013619239907711744,18.810386657714844,0.0014306452692531483,21.011466313383746
0.0013395226560533047,19.28061866760254,0.0013845956411934054,20.288911816065657
0.001406051334924996,16.7945499420166,0.0013944708896766092,20.941687389287274
0.0013575040502473712,18.886735916137695,0.0014463600756624518,20.549423908116605
0.0013532749144360423,19.38556480407715,0.0014025764333302872,20.82766972037621
0.0014508384047076106,21.35807991027832,0.0014398373039058343,20.495374726210237
0.0013405217323452234,20.403430938720703,0.0013781608569548825,20.13388983564093
0.0013504109811037779,19.18214988708496,0.0014847378448258942,20.87890926071038
0.0014186566695570946,16.715049743652344,0.0013974363170854048,20.403189788451986
0.0013429976534098387,18.49549102783203,0.0014039251692270097,20.346227081047793
0.0013765140902251005,18.110349655151367,0.0014420266253041354,20.96694001180429
0.0014077798696234822,17.33811378479004,0.0014452989209648727,20.778647324836427
0.0014180997386574745,21.379329681396484,0.0014217689219471307,20.12964304630997
0.0016126892296597362,22.437129974365234,0.0013764645408308105,20.80620419327128
0.0014137247344478965,17.021095275878906,0.001438795230191958,20.65017053867881
0.001497091492637992,17.937870025634766,0.0013968166171561922,20.08838294738661
0.0013784941984340549,19.549551010131836,0.0014172885441165392,21.05180335733932
0.001363829942420125,23.191640853881836,0.001399055701678825,20.532625518941305
0.001556433504447341,21.106664657592773,0.00139269592131129,20.327864930596867
0.0013687309110537171,20.484867095947266,0.001426431657624273,21.161156832032226
0.0013585601700469851,19.902353286743164,0.001439330084315634,20.512579827586404
0.001354346051812172,20.835012435913086,0.0013793320323101657,20.693971593202935
0.0013548638671636581,17.306364059448242,0.0014027647697687706,20.194062362304525
0.0013542186934500933,18.136760711669922,0.001440537111086646,20.826585756083922
0.001607895246706903,23.26996612548828,0.0014252677077316526,20.47536471304548
0.0013740622671321034,18.824928283691406,0.0014407605072234958,20.60914795512144
0.0013827274087816477,19.813945770263672,0.0013750733937815548,19.884594690433975
0.0013414392014965415,18.343416213989258,0.0014006382949930223,20.785970260430144
0.001380993751809001,17.844335556030273,0.0014075322239525143,20.7642198047833
0.0013744025491178036,16.743288040161133,0.0014041690490253704,20.517340097389205
0.0013459761394187808,17.669694900512695,0.0013639310411814884,19.797366491260927
0.001356427208520472,19.94552993774414,0.001447812404476103,20.63857510737601
0.0013364871265366673,19.64480972290039,0.0013787302373576762,20.566011182887653
0.0013762572780251503,18.256999969482422,0.0014378662978842681,20.75016029446111
0.0013307094341143966,19.13518714904785,0.0014292553556162042,20.56167173830866
0.001382078044116497,18.09575080871582,0.0013454199716115016,20.300332743202436
0.001531460089609027,21.82394790649414,0.001424406421680969,20.406855245228076
0.0013620915124192834,19.448400497436523,0.001425026547569134,20.46968717816778
0.0014933837810531259,23.04299545288086,0.0014035813359787176,20.242573601132026
0.0013317562406882644,18.337284088134766,0.001406283608286589,20.42197422580541
0.0013429969549179077,17.708019256591797,0.0013685291612822283,20.306512551924662
0.0013402403565123677,20.442867279052734,0.001412506568506062,20.241882130854815
0.0013880482874810696,17.877403259277344,0.0013703856057756183,20.408986669585353
0.0013325979234650731,18.91196632385254,0.001423252509698179,20.7148750181355
0.0013366093626245856,19.668115615844727,0.0013803073094591247,20.23654363843376
0.0013866110239177942,16.648181915283203,0.0014004890089328685,20.306591490206586
0.001320847775787115,18.73894691467285,0.001431794594037448,20.89389951221675
0.0013527263654395938,19.552330017089844,0.001401762834805192,20.201970097434526
0.001354903681203723,17.78472328186035,0.0014445195167618208,20.84039086646745
0.0013613090850412846,19.803075790405273,0.0013706854834660668,19.855888569392114
0.00154220056720078,21.890514373779297,0.0013723244379461308,20.30372198383879
0.0013286119792610407,17.91905975341797,0.0013810617340606066,20.167606647198017
0.0014273825800046325,16.353654861450195,0.001390936366044707,20.715600516224715
0.0013406891375780106,19.952552795410156,0.0013976171182587796,20.138622374680903
0.00133288255892694,19.80157470703125,0.0013966439073911975,20.27003933324343
0.0015677635092288256,23.57470703125,0.0014073839760540743,20.336950394565555
0.0013521068030968308,17.567092895507812,0.0013762095891537204,20.410949489920867
0.001484084059484303,23.553775787353516,0.001370164181555925,20.190714702546835
0.0013660069089382887,16.621896743774414,0.0014130426792837033,20.751399449424355
0.0013422955526039004,18.651365280151367,0.0013533194204432108,19.670528056516602
0.0014037963701412082,19.460060119628906,0.0014500463781642312,21.515874586194396
0.0013298813719302416,17.952634811401367,0.0013673036596739874,20.069710671716184
0.0013747259508818388,18.4586238861084,0.0013672584278957083,20.173601321826357
0.0013815026031807065,19.113555908203125,0.00137158814908149,19.926981504040857
0.0013435466680675745,20.206981658935547,0.0014189409075815044,20.32851736171344
0.0013292775256559253,19.735130310058594,0.0013563183913042163,19.686773694531553
0.0014560185372829437,17.308029174804688,0.0013875883673998934,20.561564088026753
0.0013349209912121296,23.094472885131836,0.0013496212033068753,19.691578211599904
0.0015526933129876852,24.163333892822266,0.0014393611841848747,21.001772785144365
0.001405884511768818,20.103384017944336,0.0013859524339207242,20.342656117325202
0.0013825284549966455,17.214733123779297,0.0013709418974521127,20.03270077652378
0.0013219695538282394,18.459096908569336,0.0013839645717991205,20.787733168748286
0.001314484397880733,20.222030639648438,0.0014257771374530206,20.235277484607145
0.001481768675148487,21.905250549316406,0.0013734042764487712,19.89088952101406
0.001313240034505725,20.369909286499023,0.0013686154339907267,19.9096337585992
0.0014129199553281069,16.512310028076172,0.0014123781707399538,21.168473923455455
0.00136407813988626,20.96479034423828,0.0013651574597221487,19.819185775139427
0.0013562218518927693,19.307125091552734,0.001364769420537662,20.561135382374534
0.001321577001363039,18.019229888916016,0.0014124361301448053,20.752532948807325
0.0013165712589398026,20.443326950073242,0.0013963973276787543,20.50762261067989
0.0013605275889858603,18.350488662719727,0.0013507844204921234,20.22140369779961
0.0016999321524053812,22.283966064453125,0.0013764851033793602,20.18790758912327
0.001357552595436573,22.167654037475586,0.0014399127514387712,20.72929467132962
0.0014245117781683803,24.974008560180664,0.0013599412629327816,20.298768461201128
0.0013597883516922593,19.346187591552734,0.0013765719116811603,20.66321425143217
0.0013647841988131404,17.733318328857422,0.0013521767621313288,20.07989406119245
0.0013680331176146865,16.953428268432617,0.0014108723278371505,20.186176789395276
0.0013407591031864285,16.91919708251953,0.00141190903883704,20.115257866173756
0.0013217147206887603,19.7866268157959,0.0013597759138875573,19.887014200762675
0.0013182093389332294,18.744760513305664,0.001368274723095575,20.673717251985856
0.001444428926333785,17.315763473510742,0.001385137914736263,20.720885786919023
0.001317291404120624,20.425268173217773,0.001448800440775392,20.030070943056398
0.0013207733863964677,20.155412673950195,0.0013619602257518364,20.341062219262707
0.0015574346762150526,20.925090789794922,0.0013472077024399922,19.901836177305203
0.001386587624438107,20.310657501220703,0.0014153215810557163,19.74620415911032
0.0014186401385813951,24.528093338012695,0.0013858196164099122,20.376291222442994
0.0013421151088550687,19.476306915283203,0.0013700236970427906,20.726696506295006
0.0013351127272471786,16.511863708496094,0.001373716822859329,20.353417571675465
0.0013179931556805968,18.422786712646484,0.0013955826227681147,20.342507594317635
0.0014183524763211608,22.424863815307617,0.0013902608833510533,20.20740490544897
0.0013264354784041643,20.147737503051758,0.0013805444002616943,20.83407804752891
0.0013208162272349,18.098773956298828,0.0013798555801198113,19.814638169196616
0.001546763931401074,23.85018539428711,0.0013975723529699982,20.024400253092356
0.001361277885735035,20.016077041625977,0.001390540608353565,20.289766682259714
0.0013232146156951785,20.685123443603516,0.0013890529723101692,20.04366268227502
0.0013828157680109143,17.506046295166016,0.0013904215625838016,20.604718547123916
0.0013306476175785065,18.72336196899414,0.0013667308493931858,19.849419622221966
0.0014118916587904096,18.955810546875,0.0013673435884729531,20.2206981857388
0.0014421411324292421,19.140899658203125,0.001344713997110317,19.715883287232206
0.001315735513344407,19.465700149536133,0.001377837064586126,19.528748392263694
0.0013518345076590776,19.001373291015625,0.0013742892766473239,20.127655109017095
0.0013033099239692092,18.146669387817383,0.0014004647406604905,20.03717066458248
0.001386831165291369,21.318359375,0.0013448616521654127,19.479588039189565
0.001349973608739674,20.130191802978516,0.0014162846004322051,20.76763247807538
0.0013000539038330317,18.958274841308594,0.0013650382917395907,20.045323888796496
0.0014880727976560593,25.14946746826172,0.0013610442407017598,19.545334162103593
0.0014697079313918948,21.898151397705078,0.00139657007181448,20.542715228679924
0.0013614181661978364,19.211957931518555,0.0014096714606738026,20.64965541715779
0.0014393088640645146,21.591127395629883,0.0013620091727265997,19.712234734534793
0.0013011785922572017,19.324899673461914,0.0013633522488406236,20.211654080873917
0.0013265033485367894,16.702110290527344,0.001325881192963794,19.800872944364976
0.0013611576287075877,18.638643264770508,0.001395879996933868,20.581607297029745
0.001326860161498189,19.82091522216797,0.0013949403702560937,20.17097588399613
0.0013674901565536857,16.729564666748047,0.001339686563236017,20.24138999165509
0.0014043401461094618,16.804964065551758,0.0013778101801524404,20.04335838087191
0.001388165052048862,21.954837799072266,0.0013941315096637783,19.901242049655263
0.0012997095473110676,19.02233123779297,0.0013673040371308689,20.574520926944093
0.0013551464071497321,16.26161766052246,0.0013515100318097033,19.803797337255144
0.0013289686758071184,17.575069427490234,0.0013579690808007098,19.606677573116265
0.0014466724824160337,16.993492126464844,0.001383670796052188,20.506781563222436
0.0013430172111839056,16.790098190307617,0.001364821845271346,19.67614070252876
0.0013171315658837557,20.146026611328125,0.0013450957675186586,19.686536063825677
0.0013348966604098678,16.856422424316406,0.001383807118652863,20.237922542092004
0.0013483023503795266,16.215072631835938,0.001343243942886306,19.97088072383706
0.0013989000581204891,22.417526245117188,0.0013406418866745832,19.203187794089583
0.0013430861290544271,19.510051727294922,0.0014181110890219449,20.582621630799668
0.0013164147967472672,17.978736877441406,0.0013353821446538542,19.99629711373322
0.0013605598360300064,16.67730140686035,0.0013634403195938616,19.821357941616903
0.0015039307763800025,22.362585067749023,0.0013691259766715588,20.198145695504426
0.001340219285339117,17.128398895263672,0.0013375402047336531,19.911657527586044
0.0013868882087990642,16.936412811279297,0.001390090021375184,20.23821978571151
0.0013749910285696387,18.244794845581055,0.0013717186919124877,20.242787862788735
0.0013121439842507243,19.000728607177734,0.0013589153819224267,19.711871121289096
0.0015753862680867314,24.06772804260254,0.0013899133748156646,20.004505857142835
0.0012936273124068975,18.803144454956055,0.0013476663411761812,19.985350873853005
0.0013203384587541223,17.28287124633789,0.0013678382730472579,19.586386487663138
0.0013046711683273315,19.10668182373047,0.0013703186388064148,19.44207450388378
0.0013285604072734714,17.097023010253906,0.0013223561454045044,20.209650302579956
0.001317518879659474,16.935157775878906,0.0013883257286934527,20.297832042919683
0.0013758649583905935,21.801454544067383,0.00133409022693984,19.270190617623676
0.001354280044324696,16.304950714111328,0.0013799457961449911,20.294605068547718
0.0013319599675014615,18.490127563476562,0.0013685857325547162,19.771198695900708
0.0013484256342053413,18.789051055908203,0.0013777037159854065,20.182197909187668
0.0012818161631003022,19.36187744140625,0.0013557559561183973,19.85860576519387
0.0014197040582075715,22.061628341674805,0.001398185566407262,20.284501002385067
0.0013073208974674344,17.463960647583008,0.0013465430357598228,20.035687353728665
0.001308856182731688,20.96745491027832,0.001348578501757766,20.34221031762272
0.001349390484392643,18.878297805786133,0.0013423835667282535,20.149484659842038
