val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0027774113696068525,22.68106460571289,0.0017585485230443205,27.811527025421206
0.003261869540438056,21.503103256225586,0.0017082944231586344,26.972399482808044
0.0033098161220550537,21.041379928588867,0.0017937380665292342,27.025856852278334
0.002830234356224537,21.411052703857422,0.0018256609901516933,26.864368195746355
0.002860978478565812,20.02307891845703,0.0016591495806114024,27.715803429832377
0.0028952271677553654,25.024097442626953,0.0016851831976949156,25.933212511099068
0.0027911781799048185,22.409543991088867,0.0018664866566238825,29.017433644353456
0.0028614411130547523,22.58673095703125,0.0016211259553027032,26.907554954480215
0.0029563577845692635,20.20396614074707,0.0018563092532498473,28.395917766919307
0.0034977674949914217,21.57526206970215,0.001610154050477482,26.042737916270134
0.003429075237363577,20.92715835571289,0.0017179997762439736,27.358948405887418
0.003061876632273197,21.519670486450195,0.0017381067120325762,26.367505654661013
0.002926667220890522,21.631698608398438,0.001733760170751269,27.732222668431113
0.002957764081656933,20.049848556518555,0.0017691545070775817,27.987313531766272
0.0034484295174479485,24.701858520507812,0.001640600393795173,25.68194814548371
0.0029631888028234243,20.932085037231445,0.0017133227555919635,27.89358914936171
0.0027848840691149235,23.75628662109375,0.0018396664911588445,28.003564619967385
0.0032196552492678165,23.467931747436523,0.0016591642472117887,27.659995571063583
0.003034039167687297,20.76974105834961,0.0017477828087858586,28.5474007154979
0.0030198770109564066,23.515596389770508,0.0016736209680743499,27.680703865747795
0.002881803549826145,23.040616989135742,0.0017663676881442942,27.726053541632975
0.0031414551194757223,20.043846130371094,0.0017251179908499153,27.499512330235444
0.0028481660410761833,22.2653865814209,0.0017622705267726457,26.891268272561884
0.0032958793453872204,20.623367309570312,0.001771545307532807,27.817763561402664
0.0028456789441406727,20.983434677124023,0.0016763253293678386,26.413488128888886
0.003033966524526477,21.266538619995117,0.0017443508302274846,27.48479728941705
0.003271525725722313,20.37004852294922,0.0016800771944912945,26.72560225322748
0.0029900032095611095,22.478532791137695,0.001757108045330631,26.04863395812405
0.0028535875026136637,23.053312301635742,0.0016866367062624947,26.86885462394439
0.003150451462715864,21.407285690307617,0.0017507716510622839,27.991160176109105
0.0028580818325281143,20.428848266601562,0.0017036890132538578,26.667502951976346
0.0027208037208765745,21.4267578125,0.0017513525467108928,26.93594119604479
0.0028715578373521566,20.48406982421875,0.0016923053111018902,26.95047847480531
0.0028305172454565763,20.943008422851562,0.0016998099983766707,26.19434714266702
0.002926394110545516,21.974292755126953,0.0016785242341185926,27.21560212558495
0.0028560792561620474,22.60171127319336,0.0018024186177610275,28.05357773086321
0.0027825182769447565,21.16063690185547,0.00160821793514903,26.110710257431
0.0026924984995275736,21.677209854125977,0.0016834875366071164,27.619757577365625
0.002800139831379056,22.45998764038086,0.0016279575576108036,26.739008974370936
0.002809209516271949,22.089025497436523,0.0016430143458222982,26.704444326412904
0.0037165870890021324,21.470619201660156,0.0016411819820037218,27.411385854085285
0.0030661216005682945,21.294466018676758,0.0018258016977178411,26.570961091675322
0.0033584567718207836,22.50165557861328,0.0016885576055399015,26.05217221334988
0.0030214698053896427,20.550432205200195,0.0017267490762845473,27.694133624909032
0.002751994412392378,23.199848175048828,0.001661014878843573,26.69278237571635
0.003134010126814246,20.52712631225586,0.0017464001556253357,28.204588232020157
0.0027906466275453568,20.952516555786133,0.001688351417691971,26.190536640758474
0.0028024709317833185,21.091737747192383,0.0016356610917711667,26.044845759235876
0.0026793850120157003,25.121232986450195,0.001769553978715859,26.25091036008928
0.0030133093241602182,21.447433471679688,0.0016330431527883256,27.809526791744677
0.002850601449608803,21.198884963989258,0.0016997722135718334,26.73793063801565
0.002955620177090168,22.07376480102539,0.0017375493708369173,27.60269704037158
0.002835199236869812,21.265161514282227,0.0017637597928871647,27.822398337588947
0.0029342102352529764,19.590015411376953,0.001618715456435793,26.651553358495107
0.0030366284772753716,21.42313003540039,0.001629253634352498,25.03437275086745
0.002802314469590783,22.264684677124023,0.0016962560459738102,27.462973669582617
0.0031956927850842476,20.930490493774414,0.0016498389404717903,27.154374124644416
0.0026763486675918102,23.431486129760742,0.0016802064342831603,27.522761678999398
0.0028879144228994846,19.701923370361328,0.001663722548952164,27.685740205639235
0.003403755836188793,23.198511123657227,0.0016956397954121453,25.4537387491538
0.002925705397501588,20.443134307861328,0.0016908744743564454,27.11578423404896
0.00279107503592968,21.302257537841797,0.0017294966365604201,27.31665657027259
0.0032206117175519466,25.188295364379883,0.0016228627685888526,26.88738703474624
0.002830654149875045,20.41869354248047,0.001690151852322248,27.380876508741114
0.003003859892487526,25.129539489746094,0.0016476512936511396,26.22072453104007
0.0031202349346131086,20.13094711303711,0.0016737156807130594,27.41727257989774
0.003163993591442704,20.76599884033203,0.0016743472691787497,25.91530198504211
0.0027699293568730354,21.825864791870117,0.0017296410847411762,26.982693382635745
0.0028201681561768055,21.494735717773438,0.00160546477556806,26.125723030916443
0.002961426740512252,19.990615844726562,0.0017429861277658215,26.99598045511104
0.0027254177257418633,21.235149383544922,0.0016167531736123904,25.810696713230918
0.002699722535908222,24.18115234375,0.0017105377926303355,26.631197036451596
0.002802455797791481,20.448484420776367,0.0016718199446939738,27.85056756458971
0.0027765408158302307,20.984148025512695,0.0016966263228244368,27.733001652290362
0.002852755133062601,19.99639320373535,0.0015866633733505118,26.370702779976426
0.002809911035001278,21.117692947387695,0.0017655340812787919,26.90893712215869
0.0031767182517796755,20.280961990356445,0.0016498974177911244,26.757820218485126
0.002718390431255102,23.494590759277344,0.001767446225679098,26.257186735764684
0.0026916060596704483,21.036836624145508,0.0015828785305593614,27.0088522965741
0.0027605965733528137,20.60504722595215,0.0017052147111849515,27.683618772308286
0.00269576464779675,24.280546188354492,0.0016776027455490928,26.288159874594136
0.0030661989003419876,20.599287033081055,0.0016625612401235414,26.760337351740294
0.0027903812006115913,19.941118240356445,0.001595178251490867,27.14125007985757
0.0027531275991350412,21.672096252441406,0.0016461155350634437,26.648442367586107
0.002958702389150858,22.629310607910156,0.0017176988329975658,26.542939985886754
0.0030133435502648354,20.298961639404297,0.0016280909777261047,27.177828948715437
0.003015749854966998,19.972579956054688,0.001620601746748002,25.59888136715899
0.0029719092417508364,22.288637161254883,0.001677886003058902,25.84685848422364
0.0026935411151498556,24.510663986206055,0.001673566429102655,26.482683947131893
0.0030118003487586975,20.389223098754883,0.0016556886618466545,26.92550328734574
0.0028928059618920088,21.36822509765625,0.0016667849016959151,26.14726109919781
0.0028759900014847517,20.420637130737305,0.0017498866014771812,25.581650958699026
0.0031119443010538816,20.27068328857422,0.0016377924574685389,26.161999271174146
0.0029787817038595676,19.63091278076172,0.0016365823839670501,26.507249860500327
0.002775944070890546,21.455360412597656,0.0016765918425974415,25.85572903222086
0.002867878181859851,19.919095993041992,0.0015961038709505443,25.999784425059197
0.0026519852690398693,20.750930786132812,0.0016685912324780018,26.625315826156843
0.0026774343568831682,21.617809295654297,0.0017285020001165394,26.04204352797976
0.003390352474525571,20.648176193237305,0.0016026171866009476,27.222628482081582
0.00272809318266809,24.096057891845703,0.0016783459248978273,26.095048965162533
0.0027946371119469404,20.28267478942871,0.0017226567509684972,27.446795457487653
0.00268482300452888,20.051895141601562,0.0017328776170513465,27.035451783749203
0.0027721908409148455,20.052907943725586,0.0016040204230284678,25.71190876565921
0.002853183541446924,19.154075622558594,0.0017298762876868658,26.442937810456424
0.0027838938403874636,21.394189834594727,0.0015597017113645334,25.583945543649598
0.0027475403621792793,21.394460678100586,0.0016316900394595922,26.365199556775913
0.0029839924536645412,19.901235580444336,0.001728301976595841,27.28778064833072
0.0026958375237882137,22.59648895263672,0.0016037947083022564,26.387588010978295
0.0027152893599122763,25.537460327148438,0.001646563942907991,26.959504319857135
0.003226093715056777,20.004222869873047,0.001648904311306569,26.77022455300495
0.002808390185236931,19.77573013305664,0.0017399089742103895,26.44790778190467
0.0027614696882665157,21.332727432250977,0.0015887795517917113,24.971045512302666
0.0028245612047612667,21.03775405883789,0.0016531772790931466,26.57542295111719
0.0027231767307966948,22.470535278320312,0.0016870460351395189,26.325299884609862
0.0028197690844535828,21.466053009033203,0.0016382526820861673,26.21361315781903
0.0029692507814615965,19.428808212280273,0.001574658882910991,25.81785338092002
0.0027370548341423273,21.241506576538086,0.0016462149628934364,25.47700477000761
0.0028935405425727367,23.78677749633789,0.0016388126926777406,25.683757899420023
0.002627895213663578,23.08478546142578,0.0016628273645605727,26.035906036441748
0.0026658393908292055,22.128459930419922,0.0016117944419700376,26.480129205497207
0.0026700084563344717,21.454877853393555,0.0016703863238674568,25.884445052744223
0.0027274400927126408,19.41058349609375,0.0015908624722786454,25.655715946432384
0.002770894207060337,19.9111328125,0.0016247057617936609,26.10743727957367
0.0031825313344597816,19.741819381713867,0.0016603824028037408,25.79028033197812
0.0030847752932459116,19.90241050720215,0.0016656088911692934,26.194333961308637
0.0027299157809466124,19.81814956665039,0.0016340226307709064,26.86856112105578
0.0026866551488637924,22.283153533935547,0.0015759852896750986,26.350288561195324
0.0027116588316857815,20.131488800048828,0.001679079277903601,26.17826633898822
0.0030342205427587032,20.108182907104492,0.0015699031593222686,25.283883194002122
0.0027374806813895702,20.029687881469727,0.0016431603548581655,25.820056890985768
0.0033709288109093904,19.999345779418945,0.0015630932080395313,26.257190809634587
0.002893721451982856,26.478015899658203,0.0016137975109385171,24.84745513203291
0.002710463013499975,21.571874618530273,0.0016466027813827155,26.60273312611185
0.002974206116050482,20.158597946166992,0.0016249024270659988,25.710249412844387
0.003031234722584486,25.487375259399414,0.0015903978644140587,26.261554446696223
0.0027956103440374136,19.081022262573242,0.0016686678463652446,25.75464280243892
0.0028211071621626616,18.814552307128906,0.0015408016454315726,24.944561761908723
0.0032014530152082443,24.339876174926758,0.001540887926857436,25.041963650162813
0.0027554344851523638,21.20520782470703,0.001702904687391598,27.307013946986757
0.002827970078215003,20.287696838378906,0.0016008646531681077,25.786332938321838
0.002705901861190796,20.15130043029785,0.0016718203191509007,25.362886040074052
0.0028054288122802973,19.60276985168457,0.0015901224850825254,26.13518762284783
0.003069405211135745,19.446462631225586,0.0015629887365342578,25.62584167934021
0.0028557833284139633,19.318933486938477,0.0016779099641003965,25.49510856191064
0.002970778150483966,20.29772186279297,0.0015746371839353676,24.875594250462363
0.002705872990190983,22.866029739379883,0.0016636982979846135,25.750652819428982
0.003018466290086508,20.465267181396484,0.001582658689492827,26.002887717730932
0.0028056814335286617,19.697206497192383,0.0016334850366786914,25.599165108553162
0.0027893674559891224,22.936033248901367,0.0015496689983942168,25.305464361883274
0.002889292547479272,18.93220329284668,0.001633543369652913,26.369942448447972
0.00283461669459939,20.233295440673828,0.0016442564908798682,24.393958300288823
0.0027255448512732983,21.10574722290039,0.001590633679837811,25.68908586117366
0.0028708099853247404,19.56262969970703,0.001651059488386248,25.62017771241012
0.0029171195346862078,19.872047424316406,0.0015392127083990162,24.724944136957706
0.0030517904087901115,19.404977798461914,0.0015803990067989268,25.298106207715986
0.0027788355946540833,20.638259887695312,0.001625939794853646,24.08977082124941
0.002690107561647892,19.433547973632812,0.0015582586799287525,25.838320875876523
0.0027730136644095182,20.636432647705078,0.0016317818019214835,24.90949823091997
0.002923767315223813,24.223495483398438,0.0016440825804775372,24.665464036783597
0.0028905048966407776,18.741161346435547,0.0016005352718336408,25.6163485257742
0.002836297731846571,24.146265029907227,0.001637368793193955,24.723020160780337
0.002836707280948758,19.696569442749023,0.0015604923310691605,25.725180939757394
0.002755591180175543,21.653345108032227,0.0015703361331151043,25.6281063136528
0.0026095008943229914,19.833736419677734,0.001591769695398645,24.78203049839935
0.0029821821954101324,20.723337173461914,0.0015714370789927789,25.223408462135655
0.002878425642848015,21.709775924682617,0.001634658861513825,24.906132250581326
0.0029324705246835947,19.818696975708008,0.001610860728061582,25.077134251847642
0.0029473528265953064,18.786548614501953,0.0016573946181518636,25.395037778623543
0.002816891297698021,19.45220947265625,0.0015797534302043118,24.250320122753234
0.003043638775125146,19.083463668823242,0.0015533298665297765,25.174059035671743
0.0027553648687899113,18.610244750976562,0.0015982754727244188,24.64397780302983
0.0027449489571154118,21.8725643157959,0.001545788724699123,24.407764900515286
0.0026713875122368336,22.427186965942383,0.0016034428277913078,26.03872635713808
0.0027054864913225174,20.996824264526367,0.0015804489015160631,24.99663320569729
0.0026705311611294746,18.90715217590332,0.0015991940684596793,25.31600093639074
0.002837557578459382,18.7806453704834,0.0016569580923322977,26.134474298756594
0.0028529951814562082,22.321924209594727,0.00152607444864589,24.760192765804867
0.0026737756561487913,21.159982681274414,0.0015951113682932314,26.25815301235061
0.0030706748366355896,19.10978889465332,0.0016442639718619186,25.636947696629097
0.0034371681977063417,20.859939575195312,0.0015960547953424876,24.37738737685412
0.002845822600647807,20.735414505004883,0.0015987342482060986,25.077455208812804
0.0028105962555855513,18.888561248779297,0.0015280196960271986,25.065570730059516
0.002722641918808222,19.17678451538086,0.0016476723240419525,24.985541155383846
0.00271713943220675,18.937583923339844,0.0016067141250286038,24.553575527895788
0.0030290752183645964,19.202913284301758,0.0015680313947256616,24.978602510602105
0.0025928285904228687,20.602210998535156,0.0016147901233376622,24.66860160908628
0.0030258663464337587,18.945823669433594,0.0015253513122586466,24.428401647353123
0.0034732853528112173,19.21931266784668,0.0016112520634799785,23.85083468653847
0.002866528695449233,18.519250869750977,0.0015908016940883328,24.93949213048202
0.0026799298357218504,18.930715560913086,0.0015823150235534727,23.766271983995054
0.002774981316179037,20.976774215698242,0.0016259003261048862,24.93906773528729
0.0027485943865031004,22.082807540893555,0.0015270520760944694,25.5083453346463
0.0028763245791196823,18.457307815551758,0.0015422079085338773,26.026792092940862
0.00272383657284081,18.54084014892578,0.0015382333675937256,23.89489984208611
0.0028014371637254953,20.529916763305664,0.001616238719722426,25.046214575473922
0.002838606247678399,18.96278190612793,0.0015887226476858029,24.586670294435667
0.002754547633230686,18.606430053710938,0.001644962444019577,25.14899977503815
0.002597651444375515,21.488229751586914,0.0015102996248178454,24.467191931042194
0.0028370951768010855,18.505983352661133,0.0015275903721389435,24.714667273681382
0.002578889485448599,18.8298397064209,0.0016052385729355956,25.18286257539332
0.002638938371092081,18.096338272094727,0.0015957720603422122,24.650617158083907
