val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002850471530109644,21.86893653869629,0.0027480053182513606,20606.481655797343
0.003726660506799817,21.15555191040039,0.0025128779405370187,18651.928406044288
0.002782647032290697,18.86199188232422,0.002584243797634571,18688.071652533945
0.0029770575929433107,19.565330505371094,0.0026970270293842527,16638.9772111925
0.003019489347934723,22.14786720275879,0.00245734026006026,17787.002149426255
0.0027947505004704,18.305490493774414,0.0026381654325493818,20264.50812965987
0.002575207967311144,18.50270652770996,0.002522481625288145,17190.918532464315
0.0023848186247050762,19.6041259765625,0.0024298156811274024,17548.855004119632
0.00243633845821023,20.936904907226562,0.0025494220271666825,17399.478057929577
0.002646865788847208,26.079336166381836,0.0025046035071235088,17171.646396366963
0.0025369045324623585,19.0012264251709,0.002830266017538109,18350.56558570335
0.003298432333394885,19.590290069580078,0.002399875282567773,18211.1660569892
0.002595060970634222,18.650497436523438,0.0025347548691007473,17244.399853323812
0.0036492585204541683,18.66031837463379,0.0027081964441621298,16502.582707333848
0.0026823156513273716,19.131296157836914,0.002513263556242167,17537.548497746593
0.002673555864021182,19.61065673828125,0.002481158182600236,17097.33229538007
0.0023679989390075207,23.511995315551758,0.002671781724552131,18435.86845431235
0.0030419055838137865,18.0847225189209,0.002429678578371719,18970.958108666102
0.0028240871615707874,19.749698638916016,0.002545053923908301,14538.606898198244
0.0028017160948365927,18.119531631469727,0.0025526447168581204,17320.083371924517
0.003462107153609395,19.469459533691406,0.002549925720236134,19337.737483451445
0.002355378121137619,19.572647094726562,0.002544483555918144,17966.910996540642
0.0035937894135713577,21.183155059814453,0.0025704938343071894,20212.094477903145
0.002787320176139474,18.144027709960938,0.0025582230464705575,18097.644300610482
0.0029007818084210157,19.753799438476562,0.0024713865767495573,16613.205736827193
0.0036387171130627394,19.1068115234375,0.002616826509612531,18385.25396241561
0.0026049462612718344,20.665706634521484,0.002455866672431878,17619.60114002048
0.002533217892050743,18.83527946472168,0.0027421398967626106,17450.120342697053
0.003301014890894294,19.69568634033203,0.002456947516127298,16131.248769557782
0.0030262123327702284,19.75448989868164,0.0025727126232306875,18548.38719301589
0.0025432254187762737,19.102371215820312,0.002463820095601382,16274.33905384126
0.00262070051394403,19.943058013916016,0.0024044251056126106,17372.5009002476
0.0037224527914077044,18.11667823791504,0.002788299263927943,17852.77560316087
0.002624113578349352,18.854875564575195,0.0026121975185217456,13841.082226325188
0.0031653600744903088,20.544937133789062,0.0023662020311716004,17099.562612491663
0.002585294423624873,20.76572608947754,0.0027308144553448146,15667.413826328811
0.0024606988299638033,18.66378402709961,0.0023697157821875843,17489.41592950695
0.0028345987666398287,22.823850631713867,0.002589771278817569,17170.52200958793
0.002445480553433299,24.774925231933594,0.0024590938787893333,17085.727528253592
0.003237510332837701,19.42723846435547,0.0026151336086721014,23696.933601205783
0.0026805249508470297,19.727567672729492,0.002565860663957506,16542.286431065313
0.0027892717625945807,22.8732852935791,0.0025344865601387035,16908.592059644903
0.0034584389068186283,20.117982864379883,0.002445402281266466,16849.307901328568
0.0028149187564849854,19.69081687927246,0.002586841912985746,16291.09886382798
0.0026690380182117224,17.76152801513672,0.0024135387556689365,17267.518891029813
0.002636745572090149,17.49639320373535,0.002490991658846247,18963.810884433802
0.002576224273070693,21.018997192382812,0.002444995780740277,17893.500100963756
0.002670494606718421,17.79196548461914,0.0024435416319128654,18142.044196043833
0.0028814063407480717,23.701080322265625,0.0025749048855382545,16053.042985456363
0.002729195635765791,20.775772094726562,0.002447567668516009,15764.02900089592
0.002460245508700609,17.72293472290039,0.0024077062886319377,17922.668006488682
0.002843796741217375,19.929182052612305,0.0026208810604423545,16757.890796927186
0.0026398273184895515,18.480018615722656,0.00238601559359751,19703.15593260186
0.003339698538184166,19.182159423828125,0.002535040328385541,17105.000323545235
0.003111219732090831,19.74860954284668,0.0024392723342040127,15886.524234283217
0.002824141178280115,21.810319900512695,0.002457662268786715,16825.485391395316
0.00279864389449358,19.488407135009766,0.0023749004413677194,15801.151573221861
0.0023633178789168596,20.690357208251953,0.0023326505709565797,17184.870759009715
0.0024785895366221666,18.271520614624023,0.00272367818296255,17324.244994274864
0.003688565921038389,21.491878509521484,0.002366588277770329,20004.64109908988
0.0026031751185655594,18.146053314208984,0.0025194565344915233,17443.21613752505
0.002413274021819234,19.00667381286621,0.0025320809724175344,15584.737734476126
0.002969383029267192,18.952775955200195,0.0023916117104187803,14457.278279945675
0.004367997869849205,18.860713958740234,0.002536811474453464,16287.211911182918
0.0029172131326049566,21.466554641723633,0.0025042807621962044,16785.131201468095
0.0027204444631934166,20.325023651123047,0.002355993629040925,16597.3512314451
0.0027174644637852907,17.529939651489258,0.0025461948631952205,18488.76503279519
0.0028402311727404594,18.006885528564453,0.0023738851664647487,16800.16642620185
0.002520273206755519,21.509584426879883,0.002604476484743094,16459.478232798003
0.0036604213528335094,19.249177932739258,0.002409172747740189,17841.559988433135
0.0025164345279335976,18.10514259338379,0.002473464439993131,16181.668653072686
0.003035042667761445,17.559707641601562,0.002458540222426901,16533.273334915655
0.003026088699698448,22.72232437133789,0.0023510339156866578,16574.99941261445
0.0038201017305254936,20.342105865478516,0.002386545193716603,14709.444799806364
0.0027693116571754217,17.813762664794922,0.002634763545768858,17199.60121031041
0.002692676614969969,19.31484031677246,0.0023659008456603375,16102.769395264304
0.0024543071631342173,17.460031509399414,0.0024990640979374794,16602.959789586832
0.002365600550547242,22.841812133789062,0.002317457536892581,17611.703386612084
0.003212562995031476,22.240060806274414,0.0025461075726045295,14641.73707032907
0.0033615692518651485,18.02962875366211,0.0024117591255329836,16784.50567687059
0.0026971781626343727,17.491147994995117,0.002567678190971218,15547.92842612054
0.0026111674960702658,19.418865203857422,0.0023460693360550116,18750.600313505136
0.0027436506934463978,18.607248306274414,0.002582428728350732,18212.381750476787
0.0026216846890747547,18.487533569335938,0.002413892663362841,16393.364324038088
0.0025087434332817793,18.309823989868164,0.002374234049664594,17978.920370390486
0.002755437744781375,17.608530044555664,0.0025150247158778494,17023.933159901822
0.0025146540720015764,17.542537689208984,0.002367046527062909,17786.828224437162
0.0032458659261465073,18.032217025756836,0.0023214653660809273,17202.979387982567
0.0024953573010861874,21.17997169494629,0.0024348854491275506,15835.564561479285
0.0032100772950798273,23.45816421508789,0.0025070159880494687,14864.293973965834
0.002541765570640564,17.905561447143555,0.002443270667614526,15139.664553148374
0.003842261852696538,20.659961700439453,0.0023336462315221066,16814.149800092262
0.0027742122765630484,17.478776931762695,0.002527256474619157,17072.307466164522
0.002681400626897812,19.4962100982666,0.0023555012129841176,14802.554041882244
0.00240738270804286,18.383867263793945,0.002514230995336682,14907.44849344566
0.0032619554549455643,26.65192222595215,0.0023947762040689127,15752.104362899674
0.0027837217785418034,17.649213790893555,0.002400969517606089,16254.893169749104
0.002720366697758436,18.47364044189453,0.002478903155991362,16434.571493496627
0.002877427265048027,17.721811294555664,0.002388503032690294,15832.310798272649
0.0028964492958039045,18.860958099365234,0.0024195710500808667,16981.47986441323
0.0033703013323247433,22.159738540649414,0.0023404650545953225,16412.155318581677
0.0029381979256868362,17.40481185913086,0.0023704572106908587,16718.969229392264
0.0023734888527542353,20.134475708007812,0.0023386481999111528,13115.766008301644
0.0024784323759377003,18.6038818359375,0.002384638820253944,18374.70062164982
0.0036513623781502247,17.836265563964844,0.0024581094585506423,16645.82823682116
0.004514736123383045,21.56595802307129,0.0024681773050749594,14152.147322917539
0.002465632511302829,17.834856033325195,0.002551668195760758,18510.886778246586
0.002374761737883091,20.145641326904297,0.0024292370890853583,15767.361432065323
0.0032811101991683245,19.241073608398438,0.002308343688279802,17939.42602756857
0.0030737072229385376,17.929433822631836,0.0024035398173686737,16290.56711458636
0.002772302832454443,24.06685447692871,0.002372579934684664,13663.824751776716
0.0023503017146140337,17.794681549072266,0.002662052705297007,19148.918349470798
0.0028882864862680435,19.46693992614746,0.0023327429952218017,15707.553774715741
0.002861965214833617,17.785728454589844,0.0024681414528098015,17208.668008422374
0.0026190720964223146,17.9781551361084,0.002447467370394896,15869.62468744327
0.002937687560915947,23.783767700195312,0.002300154136397922,16295.805921353414
0.0026138636749237776,17.674352645874023,0.002425636986986139,16083.796402504366
0.002367554232478142,20.038679122924805,0.0024383299677397142,17470.261004521573
0.0024366939906030893,21.25299072265625,0.00237416226167772,16495.06146674746
0.0026590086054056883,16.979249954223633,0.0024604919598638377,19383.797205164083
0.004043761175125837,19.6997127532959,0.0024227432268499223,15492.841952377195
0.0024254329036921263,19.303302764892578,0.0024988436237607815,17377.92505889409
0.0025963487569242716,16.93241310119629,0.002319039965173544,16030.468229679364
0.002555734943598509,16.847396850585938,0.0024861709659215244,16100.679784213233
0.00415227934718132,17.96360969543457,0.002279765318876877,15446.442665315617
0.0026031082961708307,17.53253936767578,0.0025374800186342347,15847.973951316972
0.0026626705657690763,17.33346176147461,0.0024171300080113173,16561.167075484038
0.0023901918902993202,18.32717514038086,0.002288711607328757,14749.542706340495
0.0030090343207120895,18.14261245727539,0.0023335702843000623,17226.03586943196
0.0026770171243697405,17.066913604736328,0.002505585410803491,15601.571118997765
0.0027697545010596514,17.35002899169922,0.0024352410689232507,15821.568150346711
0.002542137634009123,19.103853225708008,0.002285846238645999,16344.143281147006
0.0024596794974058867,18.69248390197754,0.0023590211970795924,14887.981110596163
0.0028091345448046923,16.952571868896484,0.0023849242784425486,14598.8108686871
0.0029089355375617743,16.904678344726562,0.0024051378688342956,15202.64878317072
0.003127647563815117,17.344127655029297,0.002503410891564861,17140.352893677285
0.0029048514552414417,17.221389770507812,0.002305994442431987,15311.128359382135
0.002662720624357462,18.404056549072266,0.0023222740132148845,16242.115804212466
0.003436536295339465,19.875011444091797,0.0023663817688282544,14662.538784585056
0.003446791786700487,18.605918884277344,0.0023651022188674146,14299.037326539752
0.002702397760003805,17.81667709350586,0.002303022878713396,15157.159179149898
0.003116999752819538,17.449207305908203,0.0022914075816333136,15662.388685130056
0.002902428386732936,17.211204528808594,0.002297870867636595,16139.495868981596
0.0027279166970402002,17.224733352661133,0.0023915006072311304,16980.077102726988
0.0027484435122460127,17.671968460083008,0.002305810450683234,16450.887469513793
0.0025637554936110973,20.864797592163086,0.0022642225578394575,16932.531420438903
0.002394372597336769,17.96152114868164,0.0024983542719920213,15509.551850596092
0.003999168518930674,20.399234771728516,0.002315685995319497,13999.368648523066
0.0025144985411316156,17.02811050415039,0.0024141571968291082,15511.67143689052
0.002662060083821416,16.781890869140625,0.002294060532255034,18134.825855192867
0.002471332671120763,19.688003540039062,0.0022344297769772356,16531.36243773854
0.002423945115879178,19.6552677154541,0.0023893826767277236,13787.393675255162
0.003426474751904607,18.361600875854492,0.002382778228194513,14958.6861505251
0.002603322034701705,19.392948150634766,0.0023750265266884256,17830.143950554535
0.002524658339098096,17.9669189453125,0.002296035277539699,15241.169946716629
0.0033346591517329216,17.39613151550293,0.002460968847592915,15739.038997487309
0.0026884074322879314,17.13754653930664,0.0023576978314024844,16012.705597183649
0.0026017222553491592,16.823410034179688,0.0022403978462326906,14953.754902311039
0.002458461094647646,16.55756187438965,0.0026379006431594128,15150.881722066511
0.002624505665153265,19.31085968017578,0.0022154773158130597,16290.569430836775
0.002859438071027398,18.0776309967041,0.002320766885331098,16090.704600044413
0.002537063555791974,19.510976791381836,0.00237924700187214,15976.885601803408
0.002500251168385148,16.709535598754883,0.002241055600985894,17489.373281081367
0.0024359512608498335,18.90474510192871,0.0023291444166797888,13501.953824216289
0.0025741606950759888,19.10746192932129,0.002223693535353916,13651.37025778771
0.002617976162582636,22.50863265991211,0.0023441717793904267,18100.83434909047
0.0025792827364057302,17.89303207397461,0.002467401700745625,16538.660120284563
0.0029219358693808317,16.875078201293945,0.0023363731377357613,16913.68249754657
0.002633479190990329,18.729089736938477,0.002213716288012431,17604.218576136733
0.0032326807267963886,20.312772750854492,0.0024008807607523615,16743.19355262785
0.004709410481154919,18.54551124572754,0.002317931111790918,15846.753168950198
0.002835383638739586,16.889102935791016,0.002451711977824419,15583.994008259435
0.00281188590452075,17.32198143005371,0.002239916799122284,15696.366095993702
0.0025349182542413473,19.871919631958008,0.002433946920568749,14980.674817158902
0.0027472046203911304,17.06053924560547,0.002312135653060493,14737.663785239996
0.0025267729070037603,16.8507022857666,0.0022250027863492364,15217.358121160134
0.002683703089132905,16.581453323364258,0.0024210245210977885,14106.956084108322
0.0027771098539233208,17.868881225585938,0.002215622035623981,15143.489148915225
0.0025948169641196728,17.728078842163086,0.0023552116003835765,18957.06578875875
0.002619381994009018,20.475709915161133,0.002398682879669883,14608.575765370275
0.002750628162175417,18.40250587463379,0.0022464565474105028,15180.249512195287
0.0026450250297784805,16.7352237701416,0.0022593872742674784,14358.176935752683
0.0031464113853871822,17.90839958190918,0.0022651350458327397,14364.576521728597
0.0026802686043083668,17.7367000579834,0.0022640960707287707,13811.593263990088
0.0029171083588153124,16.90030288696289,0.0023940155909344674,16942.596758627547
0.002797767985612154,16.733373641967773,0.0022950389119051045,15617.974633498829
0.002549758180975914,17.103023529052734,0.002211751282371216,15279.590277088713
0.0026529456954449415,17.0987606048584,0.002303600457437893,16005.592641915455
0.0024942453019320965,19.60062599182129,0.0022417429480315826,16587.50428507662
0.0025371620431542397,20.001327514648438,0.0022028842671994735,13223.29447527225
0.0026279326993972063,17.637977600097656,0.0025192185687117528,18365.052773675
0.00255078193731606,17.736793518066406,0.002301058833845713,15561.877378633766
0.0029939250089228153,19.532108306884766,0.0022274746162885867,14556.457416133318
0.0024780037347227335,21.2596378326416,0.0022496361418744715,18045.939015112504
0.0029634241946041584,17.024593353271484,0.002323150115025657,14332.782561356664
0.002695166040211916,17.306644439697266,0.0023765078331715074,18101.906794785704
0.00275004212744534,16.760982513427734,0.0021502488068838727,14718.033561417986
0.0031781792640686035,20.62574005126953,0.0022980455590215585,13134.25627938622
0.0027450863271951675,17.530237197875977,0.002302477685810632,13874.840348799275
0.0025221779942512512,17.66537094116211,0.0023367465051313146,15304.758721711421
0.0031691875774413347,16.992733001708984,0.002223460453317477,16438.781487203287
0.002859452273696661,17.864639282226562,0.002361075759135135,14460.545968516697
