val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0035802528727799654,16.02114486694336,0.0037170686771891923,16.933710152544197
0.003487183479592204,15.193106651306152,0.0038717830836898807,16.753904548736614
0.0034508623648434877,15.027499198913574,0.003745157708504588,16.61497008212146
0.003656181739643216,15.465119361877441,0.003809040651349007,16.914328200703675
0.003650046419352293,15.403573989868164,0.0037526798825056724,17.12861081704716
0.003518307814374566,15.199387550354004,0.0038199078551712645,16.694605597075807
0.003494896460324526,15.773446083068848,0.0037193174128991703,16.529660887694877
0.0034853594843298197,15.301536560058594,0.0038703222562989203,17.183045065418888
0.0034178979694843292,15.226778984069824,0.003686135106174654,16.34221290174512
0.0037046759389340878,17.8095703125,0.0038940439797050027,16.957218416535415
0.003487063804641366,15.195730209350586,0.0038013502842800095,16.676386816653213
0.0036467902828007936,18.137466430664062,0.0037582662230272222,16.708971539196728
0.003458815859630704,15.435304641723633,0.003743815624017207,16.79380824291319
0.0034085421357303858,15.158673286437988,0.0037964518919501003,16.885514526061876
0.0036091147921979427,16.637155532836914,0.003725326146513038,16.41012792642406
0.003437055042013526,16.316051483154297,0.0037526471278203255,16.900382334521318
0.003789191832765937,16.68271827697754,0.0037853340038565093,17.33093201801373
0.003563445992767811,15.326809883117676,0.003718255150366679,16.62413455730759
0.0034551683347672224,15.013667106628418,0.0037260226724796053,16.76977614839112
0.0036215337458997965,15.578954696655273,0.003922855821071651,17.179385812402355
0.003539526369422674,15.586277961730957,0.0037029093050051326,16.49447879223041
0.00349767436273396,15.230401992797852,0.003692236942540988,16.70285807211381
0.0034394878894090652,15.062739372253418,0.003869934019741547,16.86171944907847
0.0034933704882860184,15.387901306152344,0.003662849906061744,16.529156204858
0.003450568299740553,14.974096298217773,0.0037529678663703507,16.551011196185662
0.003445984795689583,16.050683975219727,0.003831708781411246,16.844206242627067
0.0033942097797989845,15.759099960327148,0.003702457292521395,16.49198214707771
0.0035179133992642164,15.484593391418457,0.003766727422891212,16.838643566774444
0.003382096067070961,14.904541015625,0.0037065127076851946,16.39584672816757
0.004008408170193434,17.569541931152344,0.0037331003192588585,16.518384032378783
0.003441720036789775,14.811728477478027,0.003774649373526081,16.564748179705845
0.0036703709047287703,15.412589073181152,0.0037825128778719197,17.02953035177364
0.003450389252975583,15.231435775756836,0.003685518194001587,16.258296913971314
0.003988992422819138,16.534194946289062,0.0036710534446030897,16.404809755025944
0.0034440348390489817,15.010695457458496,0.003877182066769382,17.02065941406494
0.003590812673792243,16.31890106201172,0.003712349420863921,16.517197496152125
0.0035866075195372105,14.92770767211914,0.0036660309614081114,16.565441724404913
0.0034515869338065386,14.948161125183105,0.003735952447539153,16.39693801018226
0.003951364662498236,16.643936157226562,0.003712032826782174,16.774160936388665
0.003761980216950178,16.02837371826172,0.0037698695658080414,16.61714115753445
0.00371375004760921,17.664356231689453,0.0037815073343957064,16.570695408930934
0.003502309788018465,14.914704322814941,0.0037307786672856873,16.62810317311302
0.003472758922725916,15.806533813476562,0.0038022935104118673,16.655155774273837
0.0038464197423309088,15.06226921081543,0.003690624953193359,16.589339035359846
0.003419422311708331,15.07788372039795,0.0038030982502434267,16.59446203894168
0.0035362134221941233,15.286567687988281,0.0037388845656204615,16.607879048403024
0.0035195492673665285,15.55750846862793,0.003674302735271097,16.034122437357954
0.003727163653820753,15.465921401977539,0.0036621348002305186,16.680291239872886
0.003562568686902523,15.143266677856445,0.003709058307228041,16.573788046253792
0.003524085273966193,15.754164695739746,0.0037335220182073505,16.750635060165767
0.0035256107803434134,14.911452293395996,0.0037089245884172808,16.520196641588697
0.0036407927982509136,15.462096214294434,0.0038021720800691244,16.619398746346302
0.00370394135825336,14.956462860107422,0.003740847597943048,16.425691707232836
0.0035710292868316174,14.747626304626465,0.0036907383299148206,16.400754197113457
0.003617704613134265,15.87276554107666,0.003768919036620561,16.774472561450786
0.0036272741854190826,15.43869400024414,0.0036537030936629176,16.375195855615193
0.00345132895745337,16.22412872314453,0.0036610975849540326,16.3775546708707
0.003476489335298538,15.363226890563965,0.0038364490595794868,16.95506213134318
0.0037196415942162275,15.006636619567871,0.0036839006426000846,16.440675665082377
0.0035992320626974106,15.01306438446045,0.003703062290681063,16.68217334645544
0.003503478830680251,16.170730590820312,0.003681737533076875,16.29929244353963
0.0034673798363655806,14.85806941986084,0.0036431503527300417,16.713739864557994
0.003911563660949469,16.157472610473633,0.0036109726402491146,16.445932371343915
0.0035536715295165777,15.087675094604492,0.0038513796475023137,16.978501443281974
0.0036500876303762197,16.58539390563965,0.0036760991807362805,16.286273556849647
0.0039061731658875942,17.36043357849121,0.00369645667288464,16.418341318200884
0.0036514652892947197,15.411224365234375,0.0036695055970437608,16.56145198146944
0.0034511645790189505,15.698149681091309,0.0036981952572949545,16.3762267860321
0.003472201293334365,15.478372573852539,0.003724117370768752,16.448360687364413
0.003397200023755431,14.730998039245605,0.0036817364692406395,16.665415051037495
0.003464275039732456,14.862610816955566,0.0037095644059907786,16.738769594856556
0.0035238543059676886,14.800076484680176,0.0036323667386287503,16.05783392217966
0.0038955456111580133,17.620210647583008,0.0036450545506435082,16.279298722134424
0.003458409570157528,15.826011657714844,0.0037509468786804385,16.633081104130998
0.003468987997621298,15.452703475952148,0.003659056440383368,16.726242485232966
0.0035755031276494265,15.114206314086914,0.0036486486276746683,16.396740631402043
0.0039662509225308895,15.177812576293945,0.0036933787049880525,16.384026822963254
0.003448283299803734,17.043188095092773,0.003696795672852432,16.131155764595462
0.0036512603983283043,18.23740577697754,0.0036967961101475135,16.73254638441195
0.0034140406642109156,14.673510551452637,0.003654294509793478,16.816844534799756
0.0035231690853834152,15.554229736328125,0.0036696167627540814,16.26467640827157
0.0034909939859062433,15.787077903747559,0.0036282975793136604,16.4253290413008
0.003663505893200636,18.0087833404541,0.003669344927542485,16.26734157942199
0.0034851140808314085,15.482751846313477,0.003651518917780431,16.665535516768575
0.0034042682964354753,14.807490348815918,0.003648403296748192,16.373002869439368
0.0034220803063362837,15.227298736572266,0.0036328365469724933,16.461995025166622
0.003509094472974539,14.646584510803223,0.0037448583422340503,16.48451482035839
0.0036199348978698254,15.393987655639648,0.0036861596837318464,16.190950087093153
0.003399228909984231,14.771968841552734,0.003684104105317696,16.336987431391762
0.0033812657929956913,14.77515983581543,0.0035558193413728727,16.259364048816618
0.0034557287581264973,14.695104598999023,0.0036646391450613405,16.619587129463138
0.003970115911215544,16.18675994873047,0.0036027240971697135,16.02114565905702
0.0033949653152376413,15.109886169433594,0.0037630722571657983,16.624372168507456
0.003448850940912962,16.27081871032715,0.003563360076707408,15.924540643959164
0.003482124535366893,14.866781234741211,0.0036204953513552527,16.702481058662656
0.003573374357074499,15.643454551696777,0.0036593466539974477,16.392411687841623
0.0034591536968946457,15.035432815551758,0.003607989947086721,16.12890467510164
0.0034400203730911016,14.558719635009766,0.003651340493726142,16.414652575488194
0.003391047241166234,14.671590805053711,0.003674121362373743,16.583219735131575
0.00334336725063622,14.566173553466797,0.003574323803376905,16.263419531673364
0.0034732648637145758,15.384879112243652,0.003622750677859925,16.146625151152925
0.0033557084389030933,14.941404342651367,0.0036063008446233133,16.206073235596165
0.003588335821405053,14.95362663269043,0.0037286847635396338,16.761816825374808
0.0034164448734372854,14.415990829467773,0.0035750047618870262,16.231684165299868
0.0035376823507249355,15.990460395812988,0.0036226154757243705,16.397647516734867
0.0034411547239869833,15.57017993927002,0.0037297695795866703,16.431543581323552
0.0036063760053366423,16.801984786987305,0.0035887136176458766,16.118767523352123
0.0034991593565791845,15.423542022705078,0.003585928667890775,16.721503817065127
0.003422559704631567,15.678166389465332,0.0037261174147780497,16.242005531816496
0.0035508594010025263,16.11528205871582,0.003625665237259976,16.304793369298302
0.0034661567769944668,15.597274780273438,0.0036583195991024024,16.517346167574992
0.003402629168704152,14.778440475463867,0.003557127035562928,16.30192202342887
0.0033804636914283037,15.960593223571777,0.0035836649165195177,16.472038976347886
0.0034523350186645985,14.820971488952637,0.0036080790134523644,16.33918257849436
0.0035261877346783876,14.776108741760254,0.003690210790752291,16.508503622561363
0.0033373080659657717,14.681392669677734,0.0035838229161811014,16.23477837582491
0.003437032923102379,15.349186897277832,0.003608293887666725,16.247425563603628
0.003464046400040388,17.51725959777832,0.003542238926757649,16.009210400816706
0.003529384033754468,14.461834907531738,0.00370460131479756,16.539310363728823
0.0033713621087372303,15.352546691894531,0.0036199948904276384,16.162563709430348
0.0034497773740440607,14.61487865447998,0.0036002721874769687,16.51234193397342
0.003444077679887414,14.473179817199707,0.0035133308448599757,15.990099261102808
0.0034125831443816423,15.202337265014648,0.003661958299694842,16.940654173274737
0.0034361761063337326,14.67763614654541,0.0037105795152969044,16.42743198179361
0.003811218310147524,17.339113235473633,0.003582437792913007,16.11977561265429
0.0033945362083613873,14.734505653381348,0.003621162689531536,16.32772800052044
0.0035332581028342247,16.404781341552734,0.003598680071865667,16.252335600558254
0.003356488421559334,14.600110054016113,0.0035774773290101728,16.55270546030712
0.0038760153111070395,14.96580696105957,0.0035552886435194723,15.974670268949692
0.0034793743398040533,14.485740661621094,0.0036730682710289174,16.23563063118181
0.0036883153952658176,16.03434944152832,0.0035175066762229055,15.989396386593912
0.0034358620177954435,15.799211502075195,0.003667687458988725,16.329475238727113
0.0035107722505927086,14.631814002990723,0.0036010310145342624,16.299067233074183
0.0034624540712684393,15.255414009094238,0.003602120567841158,16.18808702915814
0.00337014882825315,15.17089557647705,0.0035621833072568628,16.168018786734397
0.003565278835594654,15.116286277770996,0.003564309122570094,16.163720385770684
0.0036762377712875605,16.511516571044922,0.003566916331958577,16.065493371657343
0.0036899573169648647,15.070374488830566,0.003605312241258728,16.443147342965148
0.0033940968569368124,15.834271430969238,0.003622142408372774,16.36222427396999
0.003801547922194004,19.735275268554688,0.0035575395609426493,15.932451441108835
0.003548769745975733,15.152085304260254,0.003630066116366547,16.550904601772608
0.003622892778366804,17.704057693481445,0.003516332729209816,16.106517195542583
0.0034412574023008347,14.70377254486084,0.0036516616005192086,16.73564261889765
0.0036534962709993124,15.744295120239258,0.003556355049484979,16.77421749915585
0.0038049849681556225,16.024959564208984,0.0035911288740599536,16.203584418714495
0.0035143273416906595,14.629937171936035,0.0035566366954697085,16.409888449431843
0.0034316196106374264,15.926487922668457,0.0036132825868143777,16.218296671401347
0.003340239869430661,15.026996612548828,0.003572860980309503,16.007893669599955
0.0034382925368845463,14.599930763244629,0.0035689600823896827,16.378901127975958
0.0037977693136781454,17.105073928833008,0.00349898233727323,15.857417397098363
0.0036914958618581295,14.903072357177734,0.0036363850205659654,16.457378297977947
0.0034346540924161673,16.382858276367188,0.003586838785070295,16.265566813145387
0.0035742311738431454,14.954587936401367,0.00351527726183293,16.23515624117989
0.003419341519474983,14.838465690612793,0.0035810620649670125,16.288122333596153
0.0037169773131608963,14.452522277832031,0.0035486550116104027,16.03778820156574
0.0035444884561002254,15.395362854003906,0.003550190922691126,16.411238739468246
0.003420786466449499,14.619982719421387,0.003502006045898374,16.08762265735862
0.0035599060356616974,14.715227127075195,0.0035121252984114957,16.460300096144618
0.003421305911615491,14.779874801635742,0.0036469518995676945,16.95416558207592
0.003761091036722064,15.349604606628418,0.00354293197092777,16.047752121704427
0.003417450003325939,14.747684478759766,0.003556754180839349,16.101524695230623
0.003320991061627865,14.677157402038574,0.0035005737860716478,16.218091441451733
0.003403295995667577,14.732003211975098,0.003588915940642476,16.47011337178503
0.0033894844818860292,14.715428352355957,0.003472967782165903,15.856520690510887
0.003379733068868518,15.531700134277344,0.0035659749603968176,16.300694193401142
0.0033380012027919292,14.481931686401367,0.003504929829180976,16.15846083629603
0.003942667040973902,14.687688827514648,0.0035314829407194393,16.113847643494765
0.0033625722862780094,15.546923637390137,0.003496653213703623,16.608616382400424
0.0034156085457652807,14.661589622497559,0.0034843946715155116,15.96826139350847
0.003726064460352063,17.105985641479492,0.0035280655034668263,16.03173120650465
0.003319022012874484,14.586125373840332,0.0035047803031468643,16.300912994445827
0.003667946672067046,14.664111137390137,0.00347882646569554,16.259554259561867
0.003662008559331298,15.775196075439453,0.003460181986444318,16.05402154528125
0.003537308657541871,16.816286087036133,0.00351374586336,16.090255732640205
0.0036808308213949203,16.166805267333984,0.0034256730843194596,16.091193370895418
0.003348571714013815,14.43442440032959,0.003623280880961148,16.50189813416287
0.003334745531901717,14.482723236083984,0.0034936183923586256,16.054523511270038
0.0033774198964238167,14.441617012023926,0.003482861343415917,16.094157702766985
0.0033329727593809366,16.262205123901367,0.003536594557054523,15.778898511795852
0.0034740164410322905,14.542108535766602,0.0035447648153075074,16.542177681182956
0.003366747871041298,14.789153099060059,0.003479769282691469,16.47654384758908
0.003520851954817772,15.586653709411621,0.0034430675051622707,15.90503294195478
0.003555286442860961,15.207127571105957,0.003547976232535902,16.334132909032704
0.003448000643402338,17.223529815673828,0.0034970403143704575,16.140086536568607
0.0035090476740151644,14.539618492126465,0.0034891337783872194,16.147600092533803
0.003464295994490385,14.522706031799316,0.0034472435387120598,16.27217403545863
0.0033034973312169313,14.553845405578613,0.0034842196623796804,15.966723474729003
0.003278212621808052,14.489615440368652,0.00343872876988998,16.21337886045328
0.0036408761516213417,16.91937828063965,0.0035101669757072462,15.998429204687218
0.0034268693998456,15.687664031982422,0.003490501092440416,16.227363283234524
0.003282231977209449,14.935779571533203,0.003479376225535567,16.151517524990627
0.0035884645767509937,15.813806533813477,0.003457002271970559,16.38060709061544
0.003335889196023345,15.888930320739746,0.0034963480269775728,16.08440300240523
0.0033396221697330475,14.387582778930664,0.003510922391780082,16.238404939311405
0.0035298431757837534,15.15040111541748,0.003382708378017724,15.860052737621478
0.0035418772604316473,15.84106731414795,0.003562354831386932,16.34459091939625
0.0033861366100609303,14.526814460754395,0.0035172576501322833,16.674451529476155
