val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.001849886029958725,22.66886329650879,0.0018905840133803225,140914.65323704976
0.002001781016588211,20.172962188720703,0.0019855543899512003,148072.91779510156
0.0019984685350209475,20.206037521362305,0.001865898280213709,148252.51371942466
0.001962254988029599,21.172338485717773,0.002017717801693692,157812.2874117191
0.0020929500460624695,25.41023826599121,0.001879388579202933,149585.2841764414
0.0024556329008191824,20.69503402709961,0.0019335607999356505,152785.18485213313
0.0018468514317646623,22.581077575683594,0.0018989020340584415,136617.25788393576
0.0019034035503864288,22.40827178955078,0.0018706064278556768,147094.81690329
0.0019347231136634946,23.374101638793945,0.0020275293078511392,144029.51746620386
0.0018902631709352136,20.715595245361328,0.0018977686356612792,154169.25276819806
0.002025408437475562,24.67561149597168,0.0019798734251856394,153099.07658084927
0.002195908920839429,28.643049240112305,0.001870453775016318,151483.34666892153
0.0019025959772989154,23.51571273803711,0.001986470866069663,145793.95098285913
0.0019857268780469894,20.47881317138672,0.001854174729292467,140820.33556272922
0.0020600755233317614,26.5656795501709,0.0018954887108335705,144080.61384145502
0.0019052426796406507,20.75146484375,0.0018732147618570375,150839.72689803917
0.001812876551412046,21.73906707763672,0.001929062684250548,137443.4966819143
0.0018564198398962617,21.47867202758789,0.0018710380750137168,153876.7255665416
0.0018944229232147336,21.029687881469727,0.0019128792893550485,144563.02718091483
0.002257216488942504,20.454538345336914,0.001830828856534787,153133.92479195635
0.0019698513206094503,24.875150680541992,0.0019900424082514943,162651.96018402456
0.001898852875456214,24.60526466369629,0.0018881247578347918,147619.46772061964
0.002213710453361273,20.6503963470459,0.0019337932253448951,150850.02140463257
0.001999347936362028,24.70449447631836,0.0019424279421682566,140598.70830859008
0.0018040823051705956,21.28235626220703,0.0018649507078355402,145661.44391943986
0.0018186378292739391,20.540964126586914,0.0018497968214911827,145861.09051450941
0.0018834294751286507,21.87896156311035,0.0018700019224471129,148030.02803313782
0.0019557822961360216,20.23023223876953,0.0019938728973598013,144554.76864846036
0.0017920976970344782,21.340242385864258,0.0018657579921039663,149752.41863919486
0.0018006401369348168,21.39777183532715,0.001814322359603263,142159.72047485734
0.0018613095162436366,22.285964965820312,0.001957856867330634,159820.2491527666
0.0019105185056105256,24.099998474121094,0.0018876105923202192,148311.82857171385
0.0019478555768728256,19.899776458740234,0.0018224240284751918,151804.3450017306
0.0017979267286136746,22.7401180267334,0.0019523139050949944,153307.24638710232
0.0018668619450181723,20.167356491088867,0.0018358088494075284,148798.38941678093
0.0017795054009184241,20.260421752929688,0.0018828406330620717,141682.3057413605
0.001909056561999023,22.274770736694336,0.001928360914669462,138255.48783737834
0.0021298942156136036,20.324935913085938,0.0018417981931200481,149126.22294978893
0.0018614210421219468,21.841350555419922,0.0018955656294366555,145498.38857217945
0.0020996867679059505,20.033411026000977,0.0018673014183660057,145247.331201591
0.0017886045388877392,21.61765480041504,0.0018289556859324646,145754.10270122392
0.001800520345568657,21.19418716430664,0.0018596117515531896,145070.2424245264
0.0019940573256462812,23.3610897064209,0.0018595372336083697,145004.17047004192
0.0018728082068264484,20.6368350982666,0.0018976616605151176,159318.92930382417
0.0018692207522690296,20.21383285522461,0.001796678599788558,143015.36161476874
0.0017981117125600576,22.52390480041504,0.0019886905339631636,144837.39863016587
0.0018121324246749282,21.440961837768555,0.0018153647044275708,143010.51670068767
0.001941978931427002,22.603904724121094,0.0018427573470847975,147962.33728840397
0.0017988363979384303,22.211633682250977,0.001831475332474313,146706.51555031113
0.0018142448971047997,21.658262252807617,0.0019553229727191515,152560.6075111673
0.002321337116882205,20.7880916595459,0.0017860194721221103,152385.10440648036
0.0018585039069876075,20.2685604095459,0.0018751597442425922,144532.1573798408
0.002135049318894744,28.23491859436035,0.0018762296928134762,146132.30787198193
0.002096130046993494,22.941843032836914,0.001826668962278841,148850.3633135479
0.0018181346822530031,21.084135055541992,0.0019277692137698466,146571.95646556737
0.0019951388239860535,19.994321823120117,0.001807003699704666,146064.7388323327
0.0017859938088804483,21.332544326782227,0.0018265755178871427,150219.1219422424
0.0017850713338702917,20.86842918395996,0.0019494730735999362,145479.50566424194
0.001908031408675015,22.28110694885254,0.0018094635379685069,146458.23118535936
0.0018808329477906227,23.947755813598633,0.0017874739131752057,143168.737680599
0.0019693884532898664,20.515682220458984,0.0018934756278911273,152677.89155132134
0.001756084617227316,21.866931915283203,0.0018944705184720213,141792.04830844302
0.0017858091741800308,20.713716506958008,0.0018254222272290795,153093.4508791754
0.001890850835479796,24.331453323364258,0.0018425175566016622,149720.2690133133
0.002243396360427141,20.723270416259766,0.00180611014879511,149008.317477281
0.0019269860349595547,27.260910034179688,0.0018184331646142035,140829.41835585592
0.0019504775991663337,27.601469039916992,0.0018731401274434205,144890.0559322627
0.001804061932489276,21.369165420532227,0.0018295480874630156,145141.63429804158
0.0018198256148025393,21.568265914916992,0.001805518831098157,147256.00205585023
0.0017423025565221906,21.52419662475586,0.001935448025295072,153998.99501688743
0.0018236381001770496,19.981592178344727,0.0018225413627668422,145959.5446881639
0.001780788996256888,20.255556106567383,0.0019429856226820161,148644.31327768133
0.001823675469495356,21.005537033081055,0.0017580385466945154,145757.85386920205
0.0019006342627108097,21.036985397338867,0.0019164557361673286,154919.94036144175
0.0018876591930165887,22.990070343017578,0.0018056351701109972,140729.3433731072
0.0017821021610870957,19.897178649902344,0.001792584269337072,142703.2039542034
0.0017838760977610946,22.6376953125,0.0018444364801901412,142694.6515925245
0.0017416911432519555,19.93166732788086,0.001785331847189789,144913.8381768114
0.0018236554460600019,19.54449462890625,0.0018310508057415198,142896.6130544008
0.0017521863337606192,20.4423770904541,0.0018152223389166235,143257.97703374916
0.0023758115712553263,25.65833282470703,0.0017699583632068098,147392.01576366083
0.0017499930690973997,20.38726234436035,0.0019696224965351913,148887.17085492506
0.0017377665499225259,22.562877655029297,0.0017810974999078108,141166.5325455602
0.0018070939695462584,19.775365829467773,0.0017816456337769542,148775.37866915876
0.0019253443460911512,22.35025978088379,0.0018704172564335904,146334.65200298995
0.00182649539783597,23.92356300354004,0.001816743257289541,141211.07743861384
0.0019312218064442277,25.659202575683594,0.00180704451330155,146085.4610342237
0.001778768957592547,19.944080352783203,0.0018475782165759862,154346.49373564855
0.0017737136222422123,22.067218780517578,0.0018310323295016209,137108.10436059095
0.0017557044047862291,20.196165084838867,0.001803321731627607,149304.19453478363
0.002184823388233781,19.833755493164062,0.0018059077680574668,141654.60312020016
0.0018670775461941957,24.473840713500977,0.0017796105700495816,140033.82026764183
0.001738889142870903,20.35027313232422,0.0018356575580445564,151140.93486832324
0.0017632656963542104,21.268701553344727,0.0018304846361069866,156194.40838625675
0.0017751629929989576,22.897485733032227,0.0018551619353391433,140168.54406175538
0.002118211705237627,20.05192756652832,0.0017749283514740643,153556.1375701582
0.0019099359633401036,20.22670555114746,0.001869847394716804,131831.86067328323
0.0019272076897323132,21.476573944091797,0.0018140443410984504,144681.26970571151
0.0016962357331067324,20.22145652770996,0.0018530240156001175,157142.2224048199
0.0017608014168217778,20.940622329711914,0.00183678854936644,147068.71635009983
0.0017567109316587448,23.641881942749023,0.0018240807200540293,145335.99953000108
0.001993687590584159,26.646665573120117,0.0017778413068331165,146816.22700300728
0.001722406130284071,21.463911056518555,0.0018294361261903323,148766.7122827967
0.0017672692192718387,20.46941566467285,0.0018537926144207466,155365.03905621986
0.0017568779876455665,20.076215744018555,0.0017313855595062764,144951.11607453885
0.0018658913904801011,21.478023529052734,0.0018524942958862663,135632.64475171303
0.0020039856899529696,21.555505752563477,0.0017989970365907958,142591.6429670454
0.001778014819137752,20.27752685546875,0.0018217677054143877,152024.22217066024
0.0017166202887892723,20.51244354248047,0.0018037391398067822,140536.40640344564
0.0017391147557646036,20.098976135253906,0.001848265326756866,161402.46532465945
0.0020553518552333117,21.632156372070312,0.001827819797038847,154144.99008916417
0.0018729172879830003,25.080459594726562,0.0018037840152128532,142203.384337678
0.0023419552017003298,32.44652557373047,0.001752644620883267,147855.7481277888
0.0016834407579153776,21.713176727294922,0.0018065669500047822,151790.38616834016
0.0019686229061335325,19.685958862304688,0.0018351899768937281,152106.1889781768
0.0016795442206785083,20.531845092773438,0.0018259330443459528,155218.34157662134
0.0018671186408028007,19.55805015563965,0.0017792728453507535,149960.30099057997
0.0021896595135331154,22.72003936767578,0.0018063186324870177,137476.596616066
0.0017554550431668758,23.46226692199707,0.001859711143874799,146999.73792764405
0.0017838943749666214,23.789180755615234,0.0017408189801952716,149393.10594769515
0.0018418245017528534,21.50206184387207,0.0017595022988878277,155342.89499649062
0.0018040412105619907,22.149612426757812,0.0018523153275692879,154309.83309528595
0.001725599984638393,22.2628116607666,0.0017372515065604919,137053.39590845033
0.0018834866350516677,20.269563674926758,0.0018621035559564063,155488.3617076506
0.0016843435587361455,21.602415084838867,0.0017757228662597412,147488.32405023044
0.0016885974910110235,19.724376678466797,0.0018044835696943177,143235.67771607602
0.001711101969704032,21.47271156311035,0.001766561703843295,142774.62330691575
0.002025480614975095,22.293743133544922,0.0017927714133037097,141575.21185641974
0.0017791921272873878,23.39488983154297,0.0017777507594022104,155985.16569174896
0.0017500327667221427,19.503698348999023,0.0017878618157119222,145184.13719506937
0.0017581128049641848,19.56454849243164,0.001824148722056284,141628.5580774324
0.0016767928609624505,20.631677627563477,0.0017753591068811136,140000.19511511177
0.0018021317664533854,25.696407318115234,0.0017539137873527383,141089.1589420417
0.0019849741365760565,27.456836700439453,0.0017542826379899604,140754.6642692962
0.0018707856070250273,25.94510269165039,0.0017931501961945906,139732.41967066922
0.0017272989498451352,20.91534996032715,0.0017787854733278391,151878.46868997064
0.001805227599106729,20.12204933166504,0.0017496701351871315,146039.90450325765
0.0017877831123769283,19.999988555908203,0.001748500523068863,146050.82971858673
0.001715837512165308,20.859268188476562,0.0018468082553698935,139484.84707982244
0.0017442734679207206,23.007753372192383,0.0017564254108094258,143455.6333704744
0.0019211237085983157,25.925994873046875,0.0017947255611632722,152806.65702513265
0.001751911942847073,19.611934661865234,0.0017718537450718001,147095.17902980818
0.0017456228379160166,23.194581985473633,0.0017825823689955956,142297.22261094325
0.0016652486519888043,19.747880935668945,0.001880563285734828,146973.5472834547
0.0017587174661457539,22.303089141845703,0.0017328703503064953,142951.18960695877
0.001653466373682022,21.74649429321289,0.0016974717647917003,141063.44683341647
0.0017900371458381414,22.611038208007812,0.0017664423045566666,158580.3391980919
0.0016996184131130576,19.741788864135742,0.0017525296064489853,137696.07853724665
0.0017761291237547994,19.30714225769043,0.001755678458019516,140676.954984622
0.0021006439346820116,19.722702026367188,0.001788511295081191,149739.54594127706
0.00166324304882437,21.508588790893555,0.0017793780246421825,139885.91566024485
0.0016415996942669153,20.665477752685547,0.0017471911904791803,144172.5281618913
0.0016561191296204925,20.17508316040039,0.0017618186420324264,139703.85625062452
0.0017044213600456715,19.71390724182129,0.0017140346594654507,141858.81292784275
0.0017316644079983234,19.557830810546875,0.0018222252830827064,133237.7935239628
0.001715165562927723,22.218088150024414,0.0017459220160953924,137047.89158989937
0.0018408794421702623,20.29397964477539,0.0017981688924292919,152075.636026619
0.0016397744184359908,20.616579055786133,0.0017793500980128718,147125.48763596514
0.001897045993246138,26.43693733215332,0.0017836324142897052,144525.95417375088
0.0017120036063715816,20.527368545532227,0.0018229292836989977,147880.56809969258
0.0016582293901592493,22.058368682861328,0.0017347827252256396,146216.3881678934
0.0018355513457208872,25.26538848876953,0.0017048256374107564,145321.9103652637
0.0018475685501471162,20.043453216552734,0.0018069114465780684,150293.50158259645
0.0017318913014605641,21.785255432128906,0.0017934776472546363,153954.93529722875
0.0018215818563476205,19.78318214416504,0.001775147175916022,140048.76494426842
0.001636207802221179,20.265958786010742,0.0017992355740985495,137498.62326510478
0.0016871707048267126,20.654354095458984,0.0017058922594552625,139873.23023860127
0.0017351810820400715,22.960390090942383,0.0017761671731695977,135555.37981568032
0.0016332538798451424,20.76245880126953,0.0017087339203493291,144677.0319781656
0.0017418153584003448,22.610733032226562,0.001789234300111076,139156.93820180616
0.001907620346173644,20.272329330444336,0.0017299772136800632,150135.96797900973
0.0016564361285418272,20.200267791748047,0.001770852416515056,141109.95559309688
0.0016696148086339235,21.23110580444336,0.001829328920031681,149210.8371071559
0.0016473797149956226,20.224302291870117,0.0016919277947105992,142737.06157830817
0.0016862666234374046,19.5281925201416,0.0017861414752189594,144726.6789399385
0.0020150907803326845,23.335773468017578,0.001727530574892358,148268.3649751438
0.001654007937759161,20.863536834716797,0.0017788862518848124,148076.46934174944
0.0016854361165314913,19.829286575317383,0.0017296177122573383,141058.60857966452
0.001646831282414496,21.80858612060547,0.0018142194802229852,151211.48876240652
0.0016140260268002748,19.668249130249023,0.0017553539788388965,139439.1846361594
0.0018108590738847852,19.30016326904297,0.0017733829468467304,140431.9365162602
0.0017586795147508383,20.102630615234375,0.0017227285332934135,144783.73168173173
0.001940275775268674,27.26310920715332,0.0017604927694832254,145917.27104762633
0.0018764990381896496,22.729755401611328,0.0017819837580418294,150834.72251831111
0.0017072272021323442,20.88019561767578,0.0017582883850979795,144985.71019690202
0.0017106498125940561,20.519136428833008,0.001765087129784338,152909.89282323464
0.001684700371697545,22.490489959716797,0.001733451648799255,142602.5227865623
0.0018713505705818534,19.285022735595703,0.0017832762400350598,136691.10234248382
0.0018500156002119184,22.468830108642578,0.0017104844191485095,143340.24069163052
0.001824270817451179,21.966602325439453,0.0018393520888695762,146431.32360171352
0.0017007454298436642,20.460189819335938,0.0017186167150360246,144339.3063724292
0.0017800573259592056,19.231983184814453,0.0017679952158599914,141491.56607631812
0.0016794662224128842,20.16140365600586,0.0017508679855341963,148845.04464585704
0.0016538916388526559,22.488405227661133,0.0017460468598972144,146644.1736216004
0.0016645870637148619,21.040576934814453,0.0017855709180048486,146820.07778780843
0.001670550904236734,21.62425994873047,0.0017036585593176855,144445.9115883648
0.0020466255955398083,20.369821548461914,0.001758004614328696,143210.20107202788
0.0017134372610598803,21.09977912902832,0.001785434878011588,150186.90316977826
0.0016153570031747222,19.909221649169922,0.0017166646629196306,148091.10503511163
0.0017090911278501153,22.467222213745117,0.0017745062647037445,155048.86699715327
0.00164878205396235,20.29648780822754,0.001789223881875587,142266.24193393215
0.0018475089455023408,19.323226928710938,0.001701648016496603,145014.35516192007
