val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0019803789909929037,42.87560272216797,0.002489421376068163,83201.98545360439
0.0020691766403615475,48.69656753540039,0.0024798201769134862,87798.15928542026
0.0021175681613385677,56.7504997253418,0.0025190444186531926,81091.25130526762
0.002034105360507965,47.5470085144043,0.0026080057050009114,80029.6328976378
0.002033833647146821,41.25254440307617,0.002487788293237366,80936.55098653295
0.0023658552672713995,65.14823913574219,0.002498787022976345,80978.87794987876
0.0023133980575948954,54.64457321166992,0.002468475882293596,78723.52555794078
0.002078310353681445,51.122901916503906,0.0024983763212123584,78018.26584678165
0.001964177703484893,41.46976852416992,0.0024666928433804457,81172.57406025942
0.002308476949110627,56.275875091552734,0.0025133029207845643,80804.21420452191
0.0019299174891784787,40.71343231201172,0.002474413345815931,80215.35862466652
0.0021733269095420837,52.78900909423828,0.0024786274327340393,77139.86466240448
0.0023341660853475332,55.94936752319336,0.0025249708715326035,82062.50044073407
0.0020507315639406443,47.2176513671875,0.0024755847574699885,79661.30214095126
0.0021281465888023376,52.72822570800781,0.0025043915873356145,86067.78208919948
0.0019389557419344783,36.66575241088867,0.0024528274898160136,81463.21289019079
0.002147578401491046,51.11970520019531,0.00252609706321038,80565.81736502133
0.001983401132747531,49.63458251953125,0.002473188824239388,83881.03202052474
0.001972498372197151,39.93266677856445,0.0025051884294564975,83243.26849346237
0.0021507185883820057,53.43016052246094,0.0024729287575867413,83309.78398876266
0.002310585929080844,47.64360427856445,0.002461322597958886,86118.61696865273
0.0019405828788876534,39.33021926879883,0.0024562078754207647,73891.79831517967
0.0023818309418857098,56.03200912475586,0.0024779314694329,85044.81403890299
0.0024223451036959887,59.27099609375,0.0025151903381204275,76732.629433394
0.0021124794147908688,50.13331604003906,0.0024317174224599554,76282.30973879015
0.002049380913376808,50.55000686645508,0.0024734829727845187,78875.31549043261
0.00205062422901392,54.4454460144043,0.0024627265761610123,76263.358768609
0.002198932459577918,52.247047424316406,0.0024363033804982873,82110.05311127863
0.002207930898293853,60.98418045043945,0.002472911872033472,78769.78357568642
0.0024548573419451714,64.13054656982422,0.0024433737465835983,77983.02080785905
0.0023763547651469707,56.2006950378418,0.0024644656943529184,82377.80352161724
0.0019154256442561746,40.556663513183594,0.0025116226801722447,76887.93036358173
0.001896094181574881,37.98719787597656,0.002433319068495176,78720.88460813685
0.0018846009625121951,32.921173095703125,0.0024297952246361506,78819.4511677499
0.0020229704678058624,46.48323059082031,0.0024712769706597285,71905.62148107492
0.0019432640401646495,37.374290466308594,0.0025071249947634312,74347.27417871484
0.0020177923142910004,44.85465621948242,0.0024417119161563353,79381.59557068767
0.0020821031648665667,51.74225997924805,0.0024369258669413303,80373.65478613833
0.001982848858460784,40.697265625,0.002464261146369127,85996.44743236578
0.002092161448672414,50.39985656738281,0.002439564259693013,73959.75194574325
0.0019806099589914083,37.49778366088867,0.002413737204169342,79540.40312100518
0.001970182405784726,42.265220642089844,0.0024829607035777553,73393.84653502244
0.002159351482987404,44.317256927490234,0.0024436961743722245,77704.04693058025
0.001980724511668086,44.67467498779297,0.0024416915227179928,76199.9730403946
0.002125177066773176,54.72732925415039,0.0024173301534885405,78400.81743431515
0.002220339607447386,50.41103744506836,0.0024703128803554523,84690.5765996486
0.002121663186699152,48.542964935302734,0.002423667921939357,71168.55265100292
0.001996904145926237,50.13984680175781,0.002419745612503582,73847.97579268595
0.002300307620316744,55.551368713378906,0.002454701505983211,78957.5749643698
0.002063780091702938,43.45939636230469,0.002446057335086409,76408.71992890937
0.0022921834606677294,56.115142822265625,0.0024304602258097877,78002.7057077451
0.00214274856261909,54.01455307006836,0.0024447048400980517,71089.27769412799
0.0019974811002612114,45.946571350097656,0.0024117586029409406,79058.73976628501
0.0019641213584691286,42.39434814453125,0.002507593495880613,72730.29647811883
0.0019292564829811454,38.729026794433594,0.0023826521069926186,79444.72231017605
0.0019109259592369199,37.65467071533203,0.002415270740977953,78496.58886561684
0.0018637134926393628,33.139888763427734,0.0024159634959991243,75959.09789866392
0.0020086965523660183,43.38040542602539,0.002481441488907755,73007.52189449652
0.0020455680787563324,45.75327682495117,0.00245196963302218,74406.38505394758
0.0019665719009935856,42.510231018066406,0.002423905121703355,74301.04772780958
0.0022595711052417755,51.30756378173828,0.002445926962556171,71413.42862539602
0.0019432025728747249,41.72988510131836,0.00242044867874401,75896.16521644169
0.001988856354728341,41.718631744384766,0.0024312772394086304,72607.49143933762
0.0019944377709180117,38.61930847167969,0.0024202922439859435,79381.67461391701
0.0021985198836773634,52.43646240234375,0.002415960397353506,71294.88124807212
0.001879266113974154,37.73282241821289,0.0024421944388752846,81489.61783909405
0.0020662802271544933,48.936363220214844,0.002430191534588328,73308.75499441572
0.0020257376600056887,48.60470199584961,0.0024150672325017174,77377.74858509164
0.0021212089341133833,51.18581008911133,0.002416617865746666,70456.68213693933
0.002052049618214369,51.68711471557617,0.002397163029637547,71866.31309440837
0.0018647852120921016,38.14183044433594,0.0023962428697859874,75731.91867262186
0.0019203218398615718,43.236228942871094,0.0024317958800717625,72997.18670971821
0.0019310854841023684,34.77606201171875,0.0024280741538731535,72813.34609479213
0.0019177715294063091,42.38378143310547,0.002423540014784374,73328.33106559899
0.0019467122619971633,41.55278396606445,0.002470094787301442,70682.02246549682
0.0018716700142249465,33.808013916015625,0.0024421655990368874,75883.56630703056
0.0021635862067341805,57.22437286376953,0.0023767824680513377,66915.99766492186
0.0018945522606372833,43.337955474853516,0.002402742262147019,72709.19686787878
0.002056184457615018,45.99745178222656,0.002413317033269005,72660.73012267605
0.001895256689749658,35.6859130859375,0.0024756552364135543,74307.96036606547
0.001931715407408774,36.53657913208008,0.002422016263281427,69344.39226070962
0.0019751747604459524,39.65062713623047,0.0024393851496734755,79568.64430491581
0.002021726220846176,46.263160705566406,0.0023920560903100173,74863.93257406734
0.0018951937090605497,43.656227111816406,0.002412674326069484,70608.93117904833
0.0022961292415857315,54.95488357543945,0.0024468021523439327,72276.16093958425
0.0018510282970964909,39.0025749206543,0.002395774094427643,74113.94879782725
0.0020090113393962383,42.36429214477539,0.0023912385569056335,69779.93986672028
0.002113877795636654,45.93640899658203,0.0023956114823589156,72323.63824764131
0.0019423170015215874,41.82622146606445,0.0024225971059606186,70898.07429321886
0.0018540718592703342,37.82725143432617,0.00237375218638626,68420.85000073681
0.0019491136772558093,46.96041488647461,0.0023965205136510983,68458.55803056566
0.0020420034416019917,41.71343231201172,0.0023797813069163136,76778.13572709155
0.001989451702684164,44.06391525268555,0.0024086674881362755,68568.33930227671
0.0023511103354394436,57.813880920410156,0.002391266265719228,67463.69813997431
0.002094296272844076,40.912506103515625,0.002391147843540119,71828.8021238606
0.0020852242596447468,50.139217376708984,0.0024020228769527498,76308.24658550501
0.0018990510143339634,38.0164680480957,0.002422394990741299,74812.51375049271
0.001942876842804253,40.343631744384766,0.0023663958490910252,67116.9211982347
0.0019378364086151123,37.071895599365234,0.0023952829232770684,71048.73202871354
0.0020016105845570564,44.783233642578125,0.0023845351791227124,66132.72904987598
0.001973781269043684,46.37433624267578,0.0023689672643655854,69535.58889929949
0.0021285470575094223,44.090606689453125,0.0023920526455759854,63674.72903538725
0.0025377385318279266,61.43430709838867,0.0024039660329508513,70806.86755398233
0.002190562430769205,49.67876052856445,0.002489793895987695,70317.98559081813
0.002209446160122752,52.73979568481445,0.0023606530009288957,69844.57059545165
0.001916207722388208,37.86734390258789,0.0024083877318170585,74390.82623866189
0.00188552460167557,42.2077751159668,0.002395950797460758,63572.565645904
0.0018898077541962266,36.34103775024414,0.0023748056214901573,70177.64226232607
0.002191226463764906,51.84382247924805,0.0023540667411007846,68229.22184022705
0.0019186098361387849,33.043418884277344,0.002367076344113911,69126.7374219271
0.00208796514198184,45.85551834106445,0.00239042558455935,71957.27431723128
0.0019904766231775284,40.98569107055664,0.002366131303217817,68199.80858238054
0.0018868886400014162,40.595863342285156,0.002411537674301635,71654.42780602143
0.002478277776390314,57.41193771362305,0.00233657559087577,66390.95556919985
0.0020139296539127827,41.59873580932617,0.00242459935559769,70037.67313510866
0.0022190569434314966,52.82221603393555,0.002394515266617128,69700.38948955001
0.0018650722922757268,34.977169036865234,0.002388089177914696,74911.76594024428
0.001920388895086944,38.81243896484375,0.0024034627845776696,68254.37313803761
0.0019705656450241804,46.39533615112305,0.002363829307006353,65965.02909810535
0.0018343323608860373,37.058773040771484,0.002389398910123449,66445.95070074547
0.0020110232289880514,46.41350555419922,0.002375007768233235,68822.40283474344
0.00214151619002223,49.447059631347656,0.0023689475153784467,66249.95269164768
0.001980134518817067,38.15463638305664,0.0024173787833104907,71437.22828548799
0.002319160383194685,56.45494842529297,0.002369000367209872,64999.18335492858
0.0019551857840269804,35.2646598815918,0.002354653899194718,69241.91920584496
0.0019166452111676335,38.33134078979492,0.002377591386256038,66298.6482056982
0.0019476186716929078,43.354835510253906,0.0023525848581172812,65580.5022138169
0.0019046674715355039,40.222389221191406,0.0024290953363424847,68567.82027342013
0.0019282378489151597,43.969810485839844,0.002392330946315456,67565.44285003404
0.0019784988835453987,44.10540008544922,0.0023702313955177553,67374.95643463067
0.0018659273628145456,36.46583557128906,0.002350000405776045,67612.9580098988
0.0019049544353038073,42.445762634277344,0.002390813541492193,65364.6989806749
0.0021829823963344097,56.92714309692383,0.002355101801477383,70680.96123906632
0.0019534260500222445,38.89903259277344,0.0023971518531972573,72282.65315965081
0.002198361326009035,55.09716033935547,0.0023805205722655415,68135.17200635179
0.00222391658462584,49.755653381347656,0.0023717322859295267,70728.54368201697
0.0018523090984672308,33.35114669799805,0.002398285517454969,66641.09980694545
0.0019607723224908113,45.42084503173828,0.0023617593916493316,65489.86904338923
0.0020067612640559673,39.9601936340332,0.0023504356568345443,64043.61731038448
0.0019352628150954843,39.66302490234375,0.002387167241034235,64211.85890955096
0.0018995861755684018,36.63106918334961,0.0023501477307893036,64199.399230821335
0.002009475603699684,47.479820251464844,0.002376606545658271,65825.19903811417
0.002114637289196253,47.622379302978516,0.0023328557302210464,65168.376536707285
0.0019451245898380876,39.02413558959961,0.002418839879559246,68123.94422173745
0.0020106597803533077,40.99638748168945,0.0023948526894653,68641.37013238523
0.002030869945883751,42.80229568481445,0.0023263608031562893,66291.2077782929
0.0021999685559421778,59.650108337402344,0.002393811871059547,62840.069180191334
0.0020079335663467646,43.11674499511719,0.002386730142238373,71133.37342729564
0.0019329013302922249,44.3398323059082,0.0023561905804075707,61489.398258601046
0.0020533008500933647,46.79935836791992,0.0023763055910872733,66262.64575445159
0.0021327072754502296,45.03423309326172,0.0023530534605867084,69436.1694511797
0.002032542834058404,44.012142181396484,0.0023800265815244843,64678.511624899795
0.002035221317782998,41.67183303833008,0.002347524302298093,67545.84020566622
0.00189568055793643,37.12808609008789,0.002343167718677964,64166.98791389923
0.0018732475582510233,36.688812255859375,0.002354108277404339,66035.18574314279
0.00210141041316092,45.78829574584961,0.0023548165130751557,65277.71858282501
0.0021670961286872625,43.43012237548828,0.002391420684406172,68353.57692568225
0.0018945925403386354,40.8549919128418,0.0023549810625867825,64955.620597218556
0.002324972301721573,61.399471282958984,0.0023829511314193215,69271.43030448191
0.00200378498993814,46.18148422241211,0.00234788507001583,71996.11330752035
0.0023245899938046932,61.161720275878906,0.0023799925220972062,64361.494184264186
0.001891808002255857,35.004798889160156,0.002348814424503762,69931.90332124878
0.0020065319258719683,41.96135330200195,0.0024395688158853775,69060.49509965754
0.0018611322157084942,34.78985595703125,0.0023550601589558467,60270.76977816726
0.002093296032398939,52.35844802856445,0.0023773818770850058,66945.24154897836
0.0018936162814497948,40.30883026123047,0.002344720706317976,64328.612553930216
0.0018687875708565116,37.505733489990234,0.002350358372589796,72362.3076130624
0.0019218266243115067,41.73154067993164,0.0023455096337498694,67641.52124294825
0.0019205176504328847,40.40655517578125,0.0023687724476467308,68266.59591138473
0.0022025033831596375,50.98485565185547,0.0023564429573338726,67132.57930996302
0.002037807134911418,40.95365905761719,0.0023505996411443486,65762.74040632643
0.001953800907358527,45.52197265625,0.002333046883040697,61585.895667168974
0.001932554761879146,42.78932571411133,0.0023894791118427945,65220.17518419645
0.0019965018145740032,39.102779388427734,0.002373902409773514,66854.02435631114
0.0019205330172553658,34.94525909423828,0.002349223059106398,67827.83590580188
0.002192860934883356,48.89501190185547,0.0024003493859444647,65949.33131673804
0.002445921767503023,65.37139129638672,0.002313763296509906,63797.04411009928
0.002431095577776432,59.99250030517578,0.0023501684280255665,67777.82377454216
0.0019178742077201605,35.136817932128906,0.0023706513571914445,68676.77640214228
0.0020430164877325296,41.98672866821289,0.00233544242193963,60620.31915226212
0.0018869629129767418,32.8949089050293,0.002347602220641415,60868.84412125197
0.0022326463367789984,48.70805740356445,0.002337127293179722,69634.23976111168
0.002042337553575635,48.47483444213867,0.002319087107902291,67319.5869266549
0.0019480164628475904,36.18344497680664,0.002329838941086592,71793.4361200464
0.0020366187673062086,43.45866394042969,0.0023869932427291753,63111.90955376869
0.002252809703350067,55.6667594909668,0.002326001412855944,62506.147952909625
0.0018833481008186936,39.67238235473633,0.0023561063410590865,65345.657770028796
0.0018822718411684036,35.52686309814453,0.0023073695611213647,64748.679008595835
0.001844545709900558,32.52518081665039,0.002378048282799925,61403.52807497777
0.0020043232943862677,42.66211700439453,0.0023483618086169978,63499.516628867525
0.0021132109686732292,44.64962387084961,0.0023903797120568143,68561.27074294304
0.0019114764872938395,41.092498779296875,0.0023102488085294617,61447.41941275115
0.001922315452247858,45.34710693359375,0.0023506380345965556,61687.16361305776
0.0018559374148026109,35.82024383544922,0.0023557748875372435,61712.077267921144
0.001972740050405264,40.2522087097168,0.0023098497029531394,64872.550018037466
0.00244307704269886,58.366416931152344,0.0023389494105785914,65971.86055325804
0.0019866677466779947,44.03282165527344,0.002385828258194735,60306.72255529367
0.0020110136829316616,38.945091247558594,0.002333816297628936,65179.26774226045
0.002226080745458603,49.88022994995117,0.002340472856368381,60822.78306004926
0.0019752993248403072,44.353919982910156,0.002359369236428461,63530.36053523788
0.0020923989359289408,42.8110237121582,0.0023279373104182575,67360.66956040572
0.0019807559438049793,39.70089340209961,0.0023853125512598287,60828.83148203028
0.0018579933093860745,35.606136322021484,0.0023280138637673435,60991.83823588818
