val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0021298665087670088,16.120521545410156,0.001814049415902403,19.804010215681252
0.0021008618641644716,15.905839920043945,0.0017962748898199866,19.60910541505589
0.00219437456689775,15.436529159545898,0.0017659234978538545,18.847145356194822
0.0021608725655823946,20.195798873901367,0.0017618912156412885,18.686502338780887
0.002173380693420768,20.0739803314209,0.0018399122237671363,19.577888237735653
0.0020682283211499453,17.176172256469727,0.0017795729927205977,19.188468704121863
0.0020276831928640604,16.636531829833984,0.0018273960237762746,19.296753919405532
0.0020325181540101767,15.788858413696289,0.0017477347852605058,18.890820272979127
0.0021440472919493914,18.476709365844727,0.001773524542433148,19.144204062109473
0.002079171361401677,15.673247337341309,0.0018163557817518427,19.690774040680136
0.002177618211135268,20.399795532226562,0.001764201580970426,18.94967792361723
0.0020486724097281694,17.457494735717773,0.0018019201675005068,19.41115252544425
0.0021355014760047197,18.713085174560547,0.0017505435391278294,18.86314667379024
0.0021332085598260164,16.132678985595703,0.001779875201564456,19.359085617302895
0.0019962419755756855,15.986349105834961,0.0018577562825109937,19.18163696041421
0.002101431367918849,15.826774597167969,0.001773600312346976,18.65899183698207
0.002281011315062642,16.104930877685547,0.0017860503402435486,19.24677620680399
0.0020899069495499134,16.478910446166992,0.001814583721957859,18.865491508324446
0.0020411487203091383,16.65911102294922,0.0017391838690410122,19.207513974157106
0.0020995724480599165,19.131366729736328,0.0017547583401703395,18.587765406586957
0.0019974384922534227,15.822067260742188,0.0018430731179364102,19.74210920372026
0.0020347891841083765,18.784473419189453,0.0017366891355399107,18.43368430665569
0.002025551861152053,17.614397048950195,0.0017654175791233487,19.179389704275575
0.001998824067413807,15.534217834472656,0.0017929200897044628,19.05891198887195
0.002122267382219434,15.562426567077637,0.001785436890766326,18.72796511279047
0.002057365607470274,15.515288352966309,0.001734625417267073,18.450876797395793
0.0020617458503693342,18.314498901367188,0.0018433427049191614,19.258287176231427
0.0020072879269719124,16.34478187561035,0.0017548133013500816,18.598941055813487
0.002018245402723551,15.758233070373535,0.0018163567472898586,19.252918115347
0.002159296767786145,19.411365509033203,0.0017651125362470892,18.562975012922138
0.002165568061172962,19.20545196533203,0.0017823913266009368,18.723902446633183
0.0020193534437566996,16.331539154052734,0.0018088732714188753,18.857916378667483
0.0020703498739749193,16.021425247192383,0.0017694499502132414,18.547847832187433
0.002019300824031234,16.636972427368164,0.001730651865523224,18.600927174806912
0.0020647142082452774,17.17060661315918,0.0018304370583555583,19.29567575942362
0.0019962319638580084,16.286476135253906,0.001794695498574179,18.761833058192284
0.002029393333941698,16.845745086669922,0.0017320255320535773,18.35635178965852
0.0022457255981862545,15.665495872497559,0.0017861852668956248,19.55642701297826
0.0020202454179525375,16.618309020996094,0.0017504562364879577,18.15139159969671
0.0020347393583506346,16.33806037902832,0.0018303901365622315,18.767904395259926
0.0020763971842825413,15.681232452392578,0.0017103361324152485,18.474185201527014
0.0020243783947080374,17.35455894470215,0.0018378429466497407,18.70677860475424
0.002180547686293721,20.668275833129883,0.0017255036499501998,18.1039038667047
0.0020150921773165464,15.557971000671387,0.0018023332572020773,19.397214553683746
0.0021814501378685236,15.714872360229492,0.0017337944208888239,18.285325109296082
0.0020106935407966375,15.529291152954102,0.001793901955525827,18.93883884764078
0.00213143159635365,15.391948699951172,0.001814085535451243,18.90214311965257
0.0020094863139092922,15.311488151550293,0.0017650712064267357,18.410375033658894
0.002039278158918023,16.44039535522461,0.0017975997481008154,18.692119304102334
0.002300826134160161,22.3472843170166,0.0017691721507998679,18.127756218000645
0.0020751645788550377,15.618856430053711,0.0017739907867805648,18.912470604271927
0.002156025031581521,19.925859451293945,0.0017877396732082582,18.653829417688787
0.0020300718024373055,17.086816787719727,0.0017490827398960222,18.432494917038866
0.0020990034099668264,18.297744750976562,0.0018109056570953551,18.89041049748646
0.0022353350650519133,15.673361778259277,0.001725781758751914,18.424135703412944
0.002249133540317416,20.179424285888672,0.0017917588181406915,18.239166128312075
0.002002623863518238,16.234670639038086,0.0017837905493743383,18.6460238533478
0.002020246582105756,17.896989822387695,0.0017267038247814313,18.238947477802906
0.0019843927584588528,16.608463287353516,0.001819021484223242,19.701397644355065
0.0019815219566226006,15.739800453186035,0.0017790958430165017,18.630636076123622
0.0020373472943902016,15.501808166503906,0.0017611082105865481,18.041599387325356
0.0020426956471055746,15.42386531829834,0.0017593429881868998,18.356296244172214
0.0020963491406291723,15.651873588562012,0.0017732488187738077,18.21906582267086
0.0021492058876901865,15.432143211364746,0.0017355503997876875,18.24094388748922
0.002191765932366252,15.520453453063965,0.0017682820585050705,18.835602981241717
0.0021508769132196903,20.389551162719727,0.0017571947366544184,18.122625234764172
0.002006923547014594,17.236024856567383,0.001733763557732463,18.723939366423327
0.0020544780418276787,17.408193588256836,0.001875214939092221,19.192373179922956
0.002089510206133127,15.373391151428223,0.0017261062920066205,17.99253144525008
0.002159617841243744,20.709426879882812,0.001771281185483733,18.597316476491994
0.002049820264801383,16.065765380859375,0.0017479003231894604,18.588735970564553
0.002127142623066902,19.583112716674805,0.0017836598160549527,18.408841151351556
0.0020250212401151657,15.632887840270996,0.001738389080519535,18.231172651542774
0.002216063207015395,16.85590171813965,0.0017685630820896982,18.412659174816085
0.0020772211719304323,15.430877685546875,0.0017642137259509946,18.691005616889843
0.002032357035204768,15.548710823059082,0.0017743264057347612,18.016583891750283
0.00200917711481452,17.929054260253906,0.0017589703372030748,17.969447294941688
0.002047833986580372,18.508981704711914,0.0017478595533946147,18.321029512550417
0.002033432014286518,16.72032928466797,0.0017222289525828808,18.09234242759423
0.0020152267534285784,16.55005645751953,0.0017995329875736706,19.09629813720513
0.0021113709080964327,18.088871002197266,0.0017260549126297282,17.931076162600316
0.002097076503559947,15.734573364257812,0.0017633108183946137,18.491825537556487
0.0021121008321642876,18.97127342224121,0.0018049501452641376,18.2767933573708
0.0020107533782720566,17.153648376464844,0.0017371135011187801,17.950267634427828
0.0021338961087167263,19.108362197875977,0.0017237968291162207,18.00885415575461
0.0020567241590470076,15.50212574005127,0.001757896858424432,18.292848718489683
0.001994704594835639,16.860599517822266,0.0017511694089138094,17.86572691534508
0.001996885519474745,17.82017707824707,0.0017535368474626896,18.165056488152448
0.0020379112102091312,16.2517032623291,0.0017708642122519181,18.61686391817723
0.0022994207683950663,16.021669387817383,0.001727792663032188,17.986283886215325
0.002219797344878316,19.976734161376953,0.001775363126828465,18.000560253341764
0.0020838365890085697,17.388343811035156,0.001746810118650389,18.116612888538025
0.002008584560826421,15.994440078735352,0.0017424783588247518,17.67351444120564
0.0020245506893843412,16.795494079589844,0.0017520904943939975,18.242035489656917
0.0020466845016926527,15.555715560913086,0.0017312782975605272,17.790093802303247
0.002200191840529442,19.221107482910156,0.0017390592099200948,17.977993334171877
0.0019986876286566257,15.535445213317871,0.0018115564113940004,18.369239638359506
0.001996616367250681,17.288623809814453,0.0016984800145977495,17.58499424698195
0.0020063298288732767,16.425609588623047,0.0018210917477392027,18.61956252644676
0.0020403326489031315,15.432561874389648,0.0017075360662677803,17.5198948361069
0.002063123509287834,15.311549186706543,0.0017386492963018133,17.90579041548441
0.002031216397881508,15.928987503051758,0.0017221592274142895,17.743000745455284
0.0019721034914255142,16.25956916809082,0.0018207565072771508,18.727433562967818
0.002151035936549306,19.51931381225586,0.0017112030796979985,17.18341563170939
0.002024557441473007,15.426436424255371,0.0017777440938315937,18.301267825746176
0.0019824812188744545,16.09290885925293,0.0017810499324786724,18.116512255331525
0.001993418438360095,15.415443420410156,0.0017133116921498584,18.08303582228359
0.0021140992175787687,15.480369567871094,0.0017448824724963488,17.756212223471934
0.0020612722728401423,16.616703033447266,0.0017461298170663904,17.995004699727385
0.0020733242854475975,16.922250747680664,0.0017427603540036839,17.913658893495306
0.002037476282566786,15.744636535644531,0.0017456455943421054,17.90738290996221
0.002049984410405159,16.035709381103516,0.0017020004533215523,17.656109518133412
0.002202033530920744,18.5515193939209,0.0017058085870716626,17.611170303137794
0.001981408102437854,15.964531898498535,0.0017569146833700167,17.969332084808418
0.0019935190211981535,16.87333869934082,0.0017880604250614129,18.112881180019897
0.002176771406084299,17.514984130859375,0.001736164969471215,17.640611272856837
0.001979823922738433,15.800087928771973,0.0017248414668659135,17.684843150707497
0.002113193040713668,15.415311813354492,0.0017545106103842546,18.102588739221282
0.0020064753480255604,15.539727210998535,0.0017541121383888747,17.85126758183623
0.0020306312944740057,17.112934112548828,0.0016851904326838658,17.200919670759703
0.002012762939557433,17.7233943939209,0.0017782086383807277,17.918193139516813
0.001972466940060258,15.585284233093262,0.001711116162020665,17.5718126335161
0.0020639700815081596,18.46917724609375,0.0017110089438198413,17.709212486348505
0.002023689216002822,15.48352336883545,0.0017778911056778016,18.115717606737434
0.0019980929791927338,16.394920349121094,0.00169591291052057,17.588999612111948
0.0020037912763655186,16.733572006225586,0.0017416436816207492,17.613681197007427
0.0020080027170479298,17.590694427490234,0.0017704692196718794,17.718762907890703
0.0020100106485188007,17.80150604248047,0.0017209994830704625,18.0916690118263
0.0019919038750231266,17.17841148376465,0.001719358404334295,17.88241495265596
0.0021329824812710285,18.42318344116211,0.0016870257643864335,17.40263862491131
0.0020004736725240946,16.09278106689453,0.0017515677575058424,17.671508991755395
0.0019969071727246046,17.389726638793945,0.0017351178790282386,17.781742537800817
0.0020647260826081038,17.004932403564453,0.001742654592883738,17.870222413099942
0.002127877902239561,18.164133071899414,0.0016806638294813525,17.165563571924842
0.0019804262556135654,17.1060733795166,0.001752266886744693,17.85491494042654
0.002130841603502631,15.744206428527832,0.0017498075982150753,17.979877559276833
0.0020193131640553474,15.781079292297363,0.0017222105219513808,17.45708245327866
0.0019514622399583459,16.583873748779297,0.0017325246990059961,17.185326325623073
0.001970397774130106,17.319677352905273,0.0017196051949298066,17.27214827395482
0.0020226817578077316,15.531805992126465,0.0017482590267481096,17.921229674159925
0.0019521400099620223,16.274282455444336,0.0017204660968979256,17.357419720857926
0.0019560526125133038,15.831500053405762,0.0017095083334467056,17.47560699593496
0.0019761237781494856,15.511760711669922,0.0017619771745098153,17.6167066344265
0.002017511520534754,15.713422775268555,0.0017062926932770997,17.641726076152388
0.0019718350376933813,16.899641036987305,0.0016968852251609925,17.152738022454425
0.00215144082903862,15.646130561828613,0.0017381285235145792,18.138570291935576
0.001960416091606021,16.323904037475586,0.0017199808259698757,17.372634618851595
0.0021589226089417934,15.934914588928223,0.0017499654979737812,17.76414256946094
0.002102669095620513,16.073945999145508,0.001697387097410861,17.134332653468
0.0021217844914644957,15.494637489318848,0.001757196492046323,17.591442926558667
0.0019511678256094456,16.109220504760742,0.0017089450050359893,17.279358101399964
0.0019851962570101023,15.710144996643066,0.0017220900365449206,17.507552687567358
0.001970049925148487,16.472763061523438,0.0017649859386480095,17.601021992677897
0.001991716679185629,17.752300262451172,0.0017025206665491472,17.13553106207061
0.002042821142822504,15.846342086791992,0.0016992205802890401,17.495731872789275
0.0019774825777858496,16.05508804321289,0.0017304221463106861,17.467872488175356
0.0021807202138006687,20.892444610595703,0.0017030605142120323,16.994012903032857
0.0020262442994862795,16.188825607299805,0.001732361478202638,17.53791695183889
0.0021618343889713287,21.259521484375,0.0017021371873874977,17.107082598471226
0.0019872805569320917,16.03034019470215,0.0017193442713382306,17.707136966642565
0.0021470265928655863,20.849462509155273,0.0016766826296804938,17.073319411797225
0.0020828861743211746,15.861686706542969,0.001725197900817537,17.941546705575877
0.0021992914844304323,15.96081829071045,0.0017097424443483207,17.42039863413416
0.0020717426668852568,17.645051956176758,0.001739518675520824,17.367267388987933
0.001974322833120823,16.4394474029541,0.0017177742815743379,17.168813261046523
0.002006134018301964,15.891806602478027,0.0017006228306890197,17.602735480821202
0.002013864228501916,17.32106590270996,0.0017694933842055966,17.8400196759846
0.002087118336930871,18.84580421447754,0.0017062103649723088,17.202498051366472
0.0019766038749367,15.60275650024414,0.0016904279016945536,17.14981335139158
0.002039928687736392,15.684486389160156,0.0017223746041452994,17.38325580462926
0.0019597900100052357,16.39818572998047,0.00176011686537973,17.64344974516126
0.002016065176576376,15.920214653015137,0.0016935390901448278,17.301849780797216
0.00205080583691597,17.77219581604004,0.001679766062626813,16.473435169116502
0.0019538134802132845,16.053937911987305,0.0017759221422818533,17.887817889120697
0.0020070273894816637,15.764755249023438,0.001691849202641504,17.217972453937048
0.002138091018423438,16.156293869018555,0.0017257175002894755,17.332470803538552
0.0019880025647580624,15.690322875976562,0.0017252524997070002,17.21392314176445
0.0019598642829805613,16.184843063354492,0.0016866996174155606,16.757327176030874
0.0021263251546770334,19.045616149902344,0.0017500768733248544,17.032325114499944
0.0019815366249531507,15.669493675231934,0.0016949273698779776,17.136145803333655
0.001984966453164816,15.77217960357666,0.001715523468453906,17.233667364328266
0.0020504349377006292,16.019603729248047,0.0017155122392669671,17.345841020623965
0.0019511260325089097,15.676360130310059,0.0016765528153122903,17.063189596852073
0.0022204075939953327,16.169469833374023,0.0016832510856770744,17.000861533857442
0.0020359617192298174,15.97470760345459,0.0017263632365649424,17.247249272517386
0.0020033924374729395,16.405752182006836,0.001706734030232539,17.191173293103954
0.002031290903687477,15.745698928833008,0.0017085419830598233,17.464325849296465
0.002089472021907568,15.977167129516602,0.0017162268877190091,17.020074609864178
0.001991772325709462,18.023813247680664,0.0017259486197469538,17.229852126830945
0.0022067700047045946,18.745624542236328,0.0017127849611653725,17.475587485259563
0.001986741553992033,15.647013664245605,0.0017341017379790293,17.32522958286501
0.0019904098007827997,15.566003799438477,0.00170182341745139,16.785990692552538
0.002011187607422471,17.795425415039062,0.0017367014138623509,17.347054737204708
0.0021124319173395634,16.635950088500977,0.0016936335999232072,17.25852300178321
0.0019828856457024813,15.982333183288574,0.0017529549025390057,17.535694337304616
0.001948690740391612,16.03678321838379,0.0016633551651131563,16.83506054791306
0.002002402674406767,17.69677734375,0.001698271546228352,17.126375217446224
0.002008665120229125,17.120084762573242,0.0017428351221452916,17.723146965260927
0.0020020175725221634,16.686861038208008,0.001717326694891592,17.49511859023661
0.001970350043848157,17.062942504882812,0.0017080241540428657,16.836930271995072
0.0019562006928026676,16.819934844970703,0.0016809317643914443,17.2306468992458
0.0019522890215739608,15.883522033691406,0.0016775663491034537,16.862058364321996
0.002140989527106285,15.884674072265625,0.0017677230512820228,17.689395014049214
0.002065306529402733,15.727986335754395,0.001706575221305886,16.80076835737487
0.0019385548075661063,16.168231964111328,0.0016910161714538726,16.927375416906212
