val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005400986410677433,20.557416915893555,0.004953930777370724,188859.17424403477
0.005361535586416721,17.51803207397461,0.005028659317055478,198114.6591358556
0.005206312984228134,17.35945701599121,0.005083403082673215,182814.25912834547
0.006338906474411488,18.842023849487305,0.005013306484582827,189899.9389642307
0.005278983153402805,18.80949592590332,0.005214156461055277,216547.929354515
0.0055678714998066425,18.270360946655273,0.004972426861241619,197683.62055408288
0.005091846454888582,18.508333206176758,0.005041166683992199,215951.1783702453
0.005225851200520992,19.732688903808594,0.005013409430220751,196158.98529784783
0.004930703900754452,16.967681884765625,0.005058435469454216,210375.91868222412
0.005344586446881294,22.525894165039062,0.005022420184259997,187079.7353709437
0.0057788933627307415,19.344478607177734,0.005001176172915358,204827.17748894365
0.005235227290540934,17.829336166381836,0.005020550192887407,197272.7062742613
0.005247829016298056,19.259618759155273,0.00509522928039579,201845.46921581274
0.006283868104219437,18.719982147216797,0.0049874733958676296,210644.99383874427
0.0058441380970180035,19.729705810546875,0.005093788477602109,198502.35911257373
0.005310521461069584,18.641464233398438,0.0051813362270350435,197041.55963114172
0.0052039348520338535,18.163127899169922,0.00499612559480809,202856.70336495835
0.005353656131774187,17.81447410583496,0.004971489339788623,200705.77214263898
0.006048916839063168,19.166536331176758,0.004985818798710491,180293.7452119012
0.005318441893905401,17.839279174804688,0.005060460982342617,196594.36150589996
0.006051626987755299,18.165000915527344,0.004951046267612056,194270.00600435745
0.005088293459266424,20.01271629333496,0.004997967165057025,169151.15491019117
0.005287304520606995,18.220151901245117,0.005050696420897797,203103.7130436954
0.0049522919580340385,18.429628372192383,0.0050264089739526585,189452.09105531388
0.005198719445616007,17.160036087036133,0.00496601348109099,189772.84151671865
0.005608283914625645,17.89375877380371,0.0050939797889733565,181435.17014134102
0.005735011305660009,18.253671646118164,0.005078568666698663,178790.1487690949
0.005195832345634699,17.43027114868164,0.005056315461233286,205351.36641415814
0.005493915174156427,18.92098617553711,0.004962304706129257,190152.12582636927
0.005985759664326906,18.648916244506836,0.0050328938282876556,191679.72077903818
0.00545176025480032,20.625442504882812,0.005134899914030825,183429.3134395973
0.007103352341800928,19.60391616821289,0.0050250164663439,209934.94922089562
0.005381605587899685,18.74183464050293,0.005240167095778979,199270.95696473584
0.00548139400780201,17.98528289794922,0.004949556677955935,188959.83279349262
0.005521724000573158,18.66057777404785,0.004980577422540965,187787.91513315358
0.0055207377299666405,18.651634216308594,0.005033370558457766,197490.119754547
0.00536117609590292,17.876596450805664,0.004901006384311291,182617.67822418883
0.005064362660050392,18.00484848022461,0.004971352832044585,184851.25435872746
0.005325894337147474,17.604286193847656,0.005229087425448463,182488.9657776995
0.005127777811139822,19.35442352294922,0.004994344439799503,186068.85244496184
0.00551217794418335,19.035369873046875,0.0049443883081513405,177591.02175654634
0.005251753609627485,20.870820999145508,0.005040969084585828,192962.6379711776
0.005744120571762323,18.362468719482422,0.005000379977032205,190434.5845168174
0.005373390857130289,17.57697868347168,0.005103723675407801,189269.68514121798
0.005542694590985775,17.76748275756836,0.005003199965517082,185845.93502211824
0.0052888477221131325,17.84720230102539,0.005057336663451965,191838.55171521386
0.005561282858252525,19.009342193603516,0.004887063722421426,191541.6445079547
0.00516863027587533,18.2933292388916,0.005025866825533452,190499.37193566663
0.005505973007529974,18.163095474243164,0.0050410119438402436,177099.21016505372
0.005783225409686565,18.38270378112793,0.004985463431038369,198901.86451068884
0.005749744363129139,19.05390167236328,0.005006228008863504,188909.818506084
0.005147943738847971,19.336111068725586,0.0051600765699973215,181111.30365147325
0.005346899386495352,19.200281143188477,0.00493877943139231,204703.3666290312
0.005877797491848469,21.670745849609375,0.005019930054825933,188789.87079658077
0.0050558606162667274,18.2469539642334,0.0050442569333140905,204503.92317793582
0.005535589065402746,18.511768341064453,0.005020077882260926,188502.71099175347
0.005060197319835424,18.689594268798828,0.004945253378934387,191006.56394686582
0.005135564599186182,18.160701751708984,0.005017903337883017,188789.5933444232
0.005056893453001976,17.622636795043945,0.004977436878584554,192982.27755524658
0.005228545982390642,18.419355392456055,0.004965148679678236,181850.94063012314
0.006313135381788015,18.72966766357422,0.00491378249715118,181799.39168109762
0.005139804445207119,19.942270278930664,0.005176452688617913,186240.8088088781
0.005853614304214716,18.789216995239258,0.004943233227435609,182919.78022531437
0.005601207725703716,19.155475616455078,0.004981885067253313,184583.96885675046
0.005242339335381985,17.876495361328125,0.00496225052279913,191803.4672520261
0.005136671010404825,19.97437286376953,0.004998028664794158,178943.1974222551
0.005289928056299686,18.80463218688965,0.004959209441082822,187458.68116783843
0.00498946662992239,19.71769142150879,0.005095219571518724,189617.0489102673
0.005474930629134178,18.412879943847656,0.004995752929558431,203683.89787751177
0.005446738097816706,18.11054801940918,0.0049336968832845145,188189.19578714125
0.005001726094633341,19.947711944580078,0.005009805541883099,198382.35963581226
0.005035863257944584,20.649967193603516,0.004989386558104762,180583.22662737142
0.006067286711186171,18.98141860961914,0.004937713977027794,184764.30859099134
0.0059831333346664906,19.351346969604492,0.00505342366049921,185307.1767266268
0.0056623718701303005,18.515634536743164,0.004985585462942729,196195.40717579986
0.005253625568002462,18.85100555419922,0.0049569662216038205,173904.42367211034
0.005215270910412073,17.94869613647461,0.004920201071778316,196820.47750880354
0.005271979607641697,18.29664421081543,0.004985144755604858,178567.72155636956
0.005288287065923214,18.566160202026367,0.004965226480922073,188977.8246569762
0.0053063067607581615,18.842960357666016,0.005003203357565781,186692.05760705328
0.005254578310996294,19.75478744506836,0.004933930155327128,184076.87097206284
0.005526621825993061,18.3626766204834,0.00500521772966135,191121.62152347097
0.005625374615192413,18.98300552368164,0.004931125295864698,175128.75440171044
0.0061307260766625404,19.256332397460938,0.004991569170437178,197387.00032152655
0.005293876398354769,18.286855697631836,0.005013070800923377,181306.3947520319
0.005226555280387402,19.08926010131836,0.004880757092563137,182530.18917119302
0.005490773357450962,22.29410743713379,0.004936168430991616,187385.7562622213
0.005549724213778973,18.501577377319336,0.005111130025490361,200362.79996796756
0.00521697336807847,18.327407836914062,0.004914945739216761,192431.03280304038
0.0049983663484454155,19.87404441833496,0.004984943017279361,180212.9723799706
0.0062271468341350555,19.415287017822266,0.004980684573454017,190961.2760514752
0.00555498106405139,19.38338851928711,0.005008142809830816,173677.91243722226
0.005013523157685995,18.967853546142578,0.004998762116984365,186208.90730819534
0.005366225726902485,18.38079833984375,0.0048849927308242495,180014.01490867024
0.005115094128996134,17.87116241455078,0.00484614978454965,185882.89457906663
0.0050344341434538364,21.199726104736328,0.004991902060671116,162148.0658184388
0.0051744612865149975,19.996164321899414,0.004957671952185414,200743.9585352333
0.0053519317880272865,18.68670654296875,0.005005427797419082,170289.53936593127
0.005261332727968693,18.830997467041016,0.004965383475278057,185311.1284265512
0.00517894746735692,18.949413299560547,0.004901481135932487,194818.04433274973
0.005475291516631842,18.361194610595703,0.004850467214768908,190968.17842684314
0.0052542733028531075,20.06239891052246,0.005010598718860448,165624.59605742848
0.005062815733253956,17.495481491088867,0.004923845412722939,198222.82421783044
0.005586470011621714,18.986835479736328,0.004920031992006493,170493.52111350765
0.0058746254071593285,18.940811157226562,0.0049303588892958185,179926.25822719326
0.005699189845472574,19.073257446289062,0.00499089847816352,188174.2073618475
0.006196303758770227,18.927831649780273,0.004894608207870151,179612.21947068564
0.005872415844351053,19.834274291992188,0.004934121787954971,167462.85103863408
0.005705266259610653,18.781631469726562,0.0050009641087773605,175246.57839317108
0.005416296888142824,18.474679946899414,0.004953634916124801,177193.7981393746
0.005110911093652248,17.90379524230957,0.004954074275880416,172825.2728679966
0.005804242100566626,19.13031768798828,0.004904803796276703,189410.58230660865
0.005523968487977982,18.72032928466797,0.005073261698643628,184598.28759577405
0.005876445211470127,19.135818481445312,0.004935561168333194,192963.06540821935
0.0051723322831094265,21.734067916870117,0.004971574167606969,205147.7227604214
0.004921320825815201,18.281667709350586,0.004919695030963335,168399.46486104067
0.005764774978160858,18.879837036132812,0.004913409958767183,181124.4524695438
0.0058739082887768745,19.362703323364258,0.004934161313624125,158189.19720974914
0.005483694840222597,18.941078186035156,0.004928780068355167,174253.52390177475
0.005220887716859579,18.46811866760254,0.004890201120314054,190642.38807723243
0.005283190868794918,18.029430389404297,0.00496318528477783,173806.5220369314
0.005426275543868542,21.718679428100586,0.00493937980925006,174166.37226525717
0.005650798324495554,18.405118942260742,0.004958197963526338,192931.58751476835
0.005489010829478502,18.495742797851562,0.004880855473521945,167999.36539039205
0.005612705368548632,19.421977996826172,0.004908260359964933,180665.22758440542
0.005509573500603437,19.118886947631836,0.00495925949733267,177003.6201812974
0.005629749037325382,19.28261375427246,0.004983678412181136,198203.5621014755
0.005235598422586918,20.54434585571289,0.004953675537398792,187427.68546206324
0.005802277475595474,18.927833557128906,0.004856715768362861,204083.82066765
0.00585148436948657,18.957178115844727,0.004908097405115239,187015.10218385264
0.005494374781847,19.28372573852539,0.004963777090872393,160540.04600572915
0.005430764984339476,18.746963500976562,0.004875651447304711,182879.6957946509
0.004995615221560001,17.560314178466797,0.005022438041624957,177099.15430576398
0.005046964623034,20.153274536132812,0.004932587258038342,175501.32658639466
0.005745965987443924,18.35542106628418,0.004844295456116856,186478.69288056224
0.005347368773072958,18.776737213134766,0.0049049733686029945,168013.81931529133
0.005312092136591673,19.039152145385742,0.004961924583868025,187512.6305687097
0.005431843921542168,18.426116943359375,0.004935376044732273,199099.78228334713
0.0057814354076981544,18.980607986450195,0.004836477525473782,168447.51717711843
0.005292198155075312,20.806320190429688,0.005037360715025619,182642.26101703968
0.005524364300072193,18.475093841552734,0.004968527276817258,187819.965516625
0.005314094014465809,19.893238067626953,0.004851531163261407,170709.4537558882
0.005333872977644205,19.024446487426758,0.004874942700302009,188235.83624174425
0.005266739055514336,19.854732513427734,0.004913300721878648,174062.67297482776
0.005321459379047155,19.57632064819336,0.004884842207347793,182300.21576084584
0.005255738738924265,18.04148292541504,0.004998672213370293,181162.72673598852
0.005601758603006601,18.926437377929688,0.004823379337551436,177394.74723378412
0.005759353283792734,22.16929054260254,0.004852942657602596,179682.3794741023
0.00527783390134573,18.308204650878906,0.004950150804756688,173337.5767949542
0.006058472208678722,19.017044067382812,0.0048731876772811445,174440.15115048012
0.005310131702572107,18.646509170532227,0.004900186109530218,180518.96067007608
0.005196052137762308,18.191072463989258,0.004987425291565833,189060.19761886646
0.005416707135736942,19.373783111572266,0.004973275352816629,178880.3475270831
0.005796757992357016,19.20682144165039,0.00484931307692228,177486.80396995496
0.00496202427893877,18.0205020904541,0.004995577020087728,179682.0364695212
0.005137408617883921,18.1370792388916,0.0048300422197798286,174221.36672973275
0.005073965527117252,18.87527084350586,0.004946430294721271,172125.75782898726
0.005466524511575699,18.681413650512695,0.004869759347048932,167564.62503402337
0.005189782008528709,18.145559310913086,0.004870943777726195,183837.98749955435
0.005970117636024952,19.11801528930664,0.004901363020932345,174645.48004902914
0.004845085553824902,17.94546127319336,0.004907077038923731,167531.65431823418
0.0049827746115624905,20.728431701660156,0.004904903005808592,159148.32985988742
0.005399751011282206,18.04790687561035,0.0049021098176946975,185955.38407872088
0.0052577354945242405,20.466787338256836,0.004887859477636411,168322.7163971771
0.005317839328199625,18.470943450927734,0.004895424696851267,172786.61651316306
0.0063773649744689465,19.189720153808594,0.004875128304180078,170967.32007773686
0.005269769579172134,18.064828872680664,0.004851007558714086,192258.79078486454
0.005235458258539438,18.615707397460938,0.005028302490428249,182050.45837308714
0.005572846625000238,19.28873634338379,0.004876761132768225,184968.83805116796
0.00513144675642252,18.073694229125977,0.004851339127381998,182480.99620135775
0.005295419134199619,23.513845443725586,0.004796538778217667,163348.24591937548
0.005272458307445049,18.313003540039062,0.004921967208991148,184519.72979625216
0.005726064555346966,18.59921646118164,0.004816532729582935,172030.80060418867
0.005174803547561169,18.772703170776367,0.004899638639330369,176258.74795040482
0.0059878528118133545,19.45401954650879,0.0048579119475604,169272.03556054566
0.005143089685589075,18.15184783935547,0.004899056164146742,181470.35857052033
0.006166893057525158,19.299728393554688,0.004832180393468039,169513.77755188927
0.005979783367365599,18.471895217895508,0.004984827609428737,176734.22887429755
0.005399695597589016,18.40474510192871,0.004976192611454982,166783.9371517646
0.004964938387274742,17.91670036315918,0.00489210983041419,176825.6159939739
0.005342631600797176,19.698129653930664,0.004779804585652387,176058.19507141615
0.0054358080960810184,18.0786075592041,0.0048563009756748795,171277.66818518197
0.005592952482402325,18.301828384399414,0.00483896495272772,171256.88268631086
0.005388840101659298,18.9323787689209,0.0049264298509911625,164130.05085852515
0.005063667893409729,18.08400535583496,0.0048948369022255335,175284.05769442974
0.005565304774791002,18.692222595214844,0.004852395807845987,174792.6725528152
0.005295173265039921,18.288270950317383,0.004863651479288645,181960.33898986966
0.004912808537483215,18.65793228149414,0.004785707712843453,169154.42184043306
0.005736199673265219,18.751602172851562,0.004769409275032014,170043.2189337598
0.005638325586915016,18.933738708496094,0.004991958385516994,168859.19825315505
0.005211888812482357,18.62746238708496,0.0048559079270012444,175778.85668253255
0.005311253014951944,17.741443634033203,0.0048917367540204015,163903.74941307062
0.0059967380948364735,18.370019912719727,0.0048538871724521,154157.39986383158
0.0053225914016366005,17.74835968017578,0.00492109871005823,175934.19248297284
