val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0026485591661185026,24.830184936523438,0.002808621726046441,16.22158813391754
0.0023123493883758783,23.25634002685547,0.002735705910707717,16.062801417905842
0.002729565603658557,22.980131149291992,0.002787333507220836,16.28534857672339
0.002335513010621071,23.571945190429688,0.0027299942830747276,15.899415127697814
0.002255943138152361,18.663381576538086,0.0028078432624315673,16.20872615357938
0.002311578020453453,20.918611526489258,0.002809484574878352,16.432664233030028
0.002219547051936388,21.631668090820312,0.00279981082470126,16.313125646819323
0.0024765431880950928,20.844987869262695,0.0026480169475481094,16.040398080807996
0.0026163365691900253,18.5020809173584,0.0028556302856950428,16.348389697212703
0.0021939340513199568,20.148691177368164,0.0028106884663554365,16.33691804427049
0.002226148499175906,19.3335018157959,0.00265793652381796,15.849328644066825
0.002328398171812296,23.355587005615234,0.002767593102722618,15.722533820098429
0.0022115171886980534,22.157508850097656,0.0026929013351564036,15.930067235811809
0.0022877962328493595,24.04644203186035,0.0027761892749973076,16.173362196790425
0.0022693881765007973,24.55084228515625,0.002657675937256246,16.23127615891758
0.0023030154407024384,19.956335067749023,0.00273892962251218,16.082946762078176
0.0022304956801235676,22.773950576782227,0.002753989077899928,16.0478659719295
0.0022941790521144867,18.015268325805664,0.0027489730745194527,16.086476347614997
0.002298075472936034,18.609416961669922,0.002620768211964185,15.774213642478255
0.002230808837339282,22.881967544555664,0.0028852562073464127,16.207801215857494
0.0022526029497385025,24.302196502685547,0.0026356150653327557,15.98178421544626
0.0023129188921302557,21.916501998901367,0.002692257889089696,16.124885048533397
0.0022288267500698566,23.20995330810547,0.0026924718440940586,16.017493315408792
0.002591693541035056,22.66827392578125,0.002717937821735205,16.02417548108811
0.0021962723694741726,20.848979949951172,0.0026259458584072404,15.928661769207132
0.002192411106079817,20.1612606048584,0.002804171029464232,16.146881720923275
0.0022879517637193203,23.903438568115234,0.0027502521342672856,15.885938105025573
0.002414087299257517,22.074092864990234,0.0027567572578441613,16.345367648751008
0.0023119868710637093,19.512935638427734,0.0026418475469175964,15.816880313912304
0.0023946154396981,24.12212562561035,0.0026891769286619457,15.969290888961446
0.002304614521563053,19.873653411865234,0.0026727559720155676,15.932506423041046
0.002312922617420554,20.18454933166504,0.002707186279563327,15.814429472265587
0.0024271165020763874,18.476821899414062,0.0025919899375502166,15.759375965293113
0.0022126163821667433,21.911319732666016,0.0028307146985761295,16.33520355114358
0.0023794795852154493,20.623523712158203,0.0026471031990801695,16.18989240206205
0.0022997490596026182,19.590383529663086,0.0026467019560999037,15.689388822162877
0.002349218586459756,21.816389083862305,0.0026076014751834293,15.778232959494584
0.002139406744390726,19.74861717224121,0.0027442543826195574,16.38243237279584
0.0022199805825948715,20.919677734375,0.0026027526018628415,15.358587657255086
0.0022762755397707224,20.455129623413086,0.002721989927577371,15.944419004271538
0.0023288328666239977,25.78598976135254,0.0026253852124664256,15.49284323102477
0.0021953543182462454,23.046539306640625,0.0027130295625209092,15.954814980431841
0.002264898270368576,19.453672409057617,0.0025773037489207123,15.78385650512641
0.0022075448650866747,18.690715789794922,0.002658480621183605,15.91497431611315
0.0022257536184042692,22.739879608154297,0.002667908699832701,15.894171716054846
0.0021456333342939615,19.02433204650879,0.0027015339640615588,15.843820955234934
0.0021714800968766212,19.774871826171875,0.002675026620826413,15.886353094559768
0.002319865860044956,23.0794734954834,0.0026280005197854453,15.864051273527439
0.0022156049963086843,20.85174560546875,0.0026731857673417017,16.37302405678362
0.0022354687098413706,18.138904571533203,0.002623343669112462,15.950635755682267
0.0021753597538918257,21.040864944458008,0.002629893678275677,15.785364060255622
0.002161808079108596,18.9130859375,0.0025886612521503543,15.75238432106096
0.002266025636345148,18.011144638061523,0.00260155875606006,15.943653713071967
0.0025233386550098658,18.333377838134766,0.002631414589431119,15.615572830580138
0.00217697792686522,22.806650161743164,0.0026231373542453472,15.355206384400146
0.002322807442396879,21.354225158691406,0.002579646994512596,15.866084942238869
0.0021177283488214016,18.993925094604492,0.0026714889231817477,16.058811051202063
0.002125935163348913,18.00231170654297,0.002692546943726872,16.00773833220988
0.0021747536957263947,19.060535430908203,0.0026048014462019017,15.720777369117991
0.0021636986639350653,20.46324348449707,0.002756322946493866,15.645691787258366
0.002209339989349246,17.845073699951172,0.0025301094909425097,15.752516389052143
0.002229422563686967,19.796855926513672,0.002673951872090675,15.958583117273449
0.002172506647184491,25.02100372314453,0.002538451462157531,15.287090527953016
0.002894036239013076,21.75893211364746,0.002514875781643273,15.59869154467483
0.0023036047350615263,21.675491333007812,0.0026714821988381298,15.59595275275068
0.002574717625975609,23.414196014404297,0.0025263715245735716,15.82186002040132
0.0022362906020134687,20.82715606689453,0.0027115958219575465,16.07836049352555
0.0022192858159542084,20.505388259887695,0.0025701754687750683,15.617889519212723
0.002237654058262706,19.97270965576172,0.0025869211277863603,15.75218477244905
0.002427855972200632,21.139202117919922,0.0025469051115380465,15.420199362846839
0.002225062344223261,19.75396728515625,0.0026670520913589656,15.784758041571807
0.0022115730680525303,21.0599422454834,0.0025551611351171443,15.994202258905977
0.002130153588950634,18.678911209106445,0.00272948378403023,16.062533148345338
0.0022781731095165014,18.793289184570312,0.0025300554361355047,15.270854012390517
0.002105679363012314,19.252967834472656,0.002615478589717529,15.552008062746854
0.0023258663713932037,21.798620223999023,0.002605057742116205,15.890418962247109
0.002129290020093322,20.93549346923828,0.0024859555744350275,15.347075503897592
0.0022342195734381676,24.467920303344727,0.002626484737529847,15.430828747933788
0.002162758493795991,19.51182746887207,0.0026107984724408617,16.382650069630692
0.002204944146797061,21.05313491821289,0.0025688702588020536,15.640468152590252
0.002205106895416975,20.836578369140625,0.0026302969976828967,15.613262676037168
0.00225139781832695,23.96548843383789,0.002568187486200617,15.54478358628751
0.0021862201392650604,19.957590103149414,0.0025781190047465454,15.70380056948596
0.0021497663110494614,21.96820640563965,0.0025566396590863904,15.46678557423498
0.002202444477006793,18.073970794677734,0.002532038728554562,15.869067111509331
0.002238275483250618,21.860279083251953,0.002568242364145216,15.378639328474467
0.0020992853678762913,20.199939727783203,0.002509464385243039,15.775878981305738
0.002107115462422371,23.007530212402344,0.0026162656001529664,15.875601425442287
0.0024611540138721466,22.97867202758789,0.002543295896270471,15.640248530596931
0.002451482694596052,19.324291229248047,0.00252568379565063,15.512562801383135
0.002220411552116275,20.597949981689453,0.002637756383398497,16.053464272966806
0.002171548316255212,18.891014099121094,0.002518655460879866,15.467061166182365
0.0021997399162501097,23.681339263916016,0.0026763862396663707,16.201608080289372
0.0022336896508932114,19.455793380737305,0.002497683905239812,15.71540171477783
0.002365645719692111,21.460405349731445,0.0025626354795545603,15.406037377696293
0.00222088978625834,17.75702476501465,0.002532064389410934,15.50419252784902
0.0022246900480240583,17.975004196166992,0.0025990496350434913,15.629659429662967
0.0021849472541362047,17.693614959716797,0.002550610652228212,15.717999319650692
0.0021164037752896547,19.133098602294922,0.0025140985985451763,15.398187398168446
0.002113212365657091,19.5662899017334,0.0025698437189609607,15.537696430024807
0.002238915069028735,20.307531356811523,0.0025867609906173074,15.57792086365913
0.002340430160984397,17.768695831298828,0.002495009013567171,15.474285457334608
0.002360001904889941,18.70280647277832,0.0025492918458359342,15.730738185680723
0.002209890866652131,18.110197067260742,0.0025193278299683514,15.467684952297864
0.0020932701881974936,21.316204071044922,0.002531545722555649,15.60620656528702
0.0022544655948877335,19.937183380126953,0.0025684175571437516,15.607378746785816
0.00211952137760818,18.76093864440918,0.002499632123052716,15.352983796580626
0.0021503211464732885,19.657825469970703,0.0024963137728902115,15.369405958057776
0.0022190576419234276,22.066905975341797,0.002621103517388989,15.612644110747897
0.002141462406143546,18.379051208496094,0.0024634868713247346,15.502457363863106
0.0023238155990839005,20.37655258178711,0.002513419920098237,15.436624976463877
0.002603626810014248,24.433425903320312,0.0025322357017261987,15.259097288003654
0.0024618487805128098,23.003957748413086,0.002533728117578762,15.641263759099097
0.0022029986139386892,17.47490692138672,0.0024695114503631584,15.832225550222843
0.0022140969522297382,18.878074645996094,0.0025960357280811665,15.637036312098182
0.0021661894861608744,19.699005126953125,0.0025241308300617193,15.212703557690816
0.002122500678524375,18.229434967041016,0.002508840948118004,15.740495311996575
0.0021413499489426613,18.216020584106445,0.0025280159167206623,15.47560839739944
0.0024754416663199663,23.87771224975586,0.0024972625645958368,15.340816356172134
0.0023658114951103926,21.60234832763672,0.0025715783873855366,15.233425676372116
0.0025089920964092016,22.849267959594727,0.002471596461407287,15.3042563200527
0.0021675152238458395,19.876218795776367,0.0025044915924969315,15.604302219307757
0.002264364855363965,20.147464752197266,0.00246400839964689,15.08039188427414
0.002243389841169119,17.47217559814453,0.002559466609253439,15.45305914770714
0.00203470210544765,19.205228805541992,0.002519743554103621,15.499729031825288
0.002275400795042515,17.775691986083984,0.0024666508515611813,15.382296031716136
0.0026340296026319265,22.768829345703125,0.002495067507167719,15.357786381705807
0.0022605229169130325,23.478734970092773,0.0025367327086236566,15.343037076079087
0.0021873717196285725,17.806896209716797,0.002504765861818841,15.601022140669155
0.0022405660711228848,20.671344757080078,0.002554945714076879,15.843666506640483
0.002751773688942194,22.068355560302734,0.0024243382870175337,15.175651279753078
0.002308562630787492,18.678836822509766,0.002543839195758939,15.50097844101366
0.0021157171577215195,18.57411003112793,0.0025342158683757483,15.16229080295181
0.0024532040115445852,23.56999397277832,0.00249265967389977,15.375170135243621
0.0020759745966643095,17.897085189819336,0.002525145173997926,15.52240972404429
0.0022662498522549868,24.45870590209961,0.0025189918356795624,15.009003763041957
0.0021729269064962864,20.20009422302246,0.0024915451158861773,15.46976176660927
0.0020933097694069147,19.187211990356445,0.0025366685264600996,15.687791862928798
0.0021949138026684523,19.222572326660156,0.0024723876259907115,15.598325828172303
0.0024607088416814804,20.446094512939453,0.002553542568847345,15.354443528483634
0.0021955701522529125,20.112689971923828,0.0025248667388813213,15.40375974264183
0.00230572372674942,17.205121994018555,0.002461468227780782,15.442188876954754
0.0021948073990643024,20.314300537109375,0.0025585460552772638,15.610507525778601
0.0020484186243265867,19.960180282592773,0.00260720849484404,15.446587484961036
0.0025589619763195515,24.58834457397461,0.0024571227909406593,15.277445164719069
0.0021311910822987556,18.825716018676758,0.0024813198931299884,15.307412276855306
0.002082184189930558,17.837406158447266,0.002506599430468558,15.46284184131478
0.0021738861687481403,22.631574630737305,0.002452840093107502,14.947429092580236
0.0024195967707782984,19.4934024810791,0.0025355257127034816,15.640579172323523
0.0023492437321692705,17.616567611694336,0.0024974783376255144,15.542255245139197
0.002098176395520568,20.199108123779297,0.0024800099763338463,15.250796801039991
0.0022439698223024607,21.614078521728516,0.00252951329086173,15.317497443813597
0.002082107588648796,17.732891082763672,0.0025158250796960204,15.552739727279778
0.0021430840715765953,22.358980178833008,0.0024838005319915185,14.918276180421685
0.0023211189545691013,19.59766387939453,0.002444606389539385,15.424607382503389
0.00211134972050786,21.10051155090332,0.0024531860974575477,14.940294930223573
0.0022616249043494463,24.901594161987305,0.0024256046508178415,15.046823372677624
0.0021280613727867603,19.908649444580078,0.0025553729213490957,15.883626158897906
0.0022091642022132874,19.797060012817383,0.002500988632480321,14.955908584085874
0.0022413376718759537,20.114286422729492,0.002434040873720182,15.47293519867744
0.0021220536436885595,20.59774398803711,0.002445822160089742,15.209269736066506
0.0022195735946297646,18.414043426513672,0.0025108410526901853,15.7129723110852
0.00223363796249032,21.439319610595703,0.002467069445963056,15.16341127910419
0.002180553739890456,21.644256591796875,0.0024306300622541515,15.182519363583115
0.002455159556120634,20.897422790527344,0.0024840694610128843,15.418845872128472
0.0021829139441251755,19.352323532104492,0.002519360319212271,15.222253329173997
0.0021787083242088556,19.43345832824707,0.0024349960762917954,15.165678485651554
0.002131537301465869,18.712318420410156,0.0024985556646836974,15.453275252681884
0.0020841388031840324,19.601015090942383,0.00243016360034622,14.992042586028496
0.0021453239023685455,21.042070388793945,0.002507278655016718,15.352872254001452
0.0023208793718367815,20.093477249145508,0.002461495714530468,15.44806798143671
0.0024354730267077684,22.026933670043945,0.002376160916916632,14.911663764845057
0.0024673035368323326,23.132354736328125,0.0025620588887004174,15.606103294104562
0.0022082750219851732,21.859905242919922,0.002506401569455392,15.309993573006867
0.0021931855008006096,18.713071823120117,0.0024709754024883636,15.102051415195355
0.0020879677031189203,19.582630157470703,0.0024245847620131267,15.234072857827492
0.0024145112838596106,25.036121368408203,0.002438016868374079,15.468089049845178
0.002213384723290801,19.073379516601562,0.002475399599030031,15.590375791713363
0.0022025397047400475,21.14573097229004,0.002436748666464355,15.056305624528056
0.0021953030955046415,21.11588478088379,0.0025502267164638263,15.140786404183515
0.0020785070955753326,20.799142837524414,0.0024637339494645383,15.2532781725621
0.002074498450383544,18.425132751464844,0.0024282006883729547,15.12615950131957
0.0022280768025666475,19.333349227905273,0.0024700413484759084,15.36276498186477
0.0023098690435290337,23.1092472076416,0.0025587750106210137,15.47756008319507
0.002129057189449668,19.868101119995117,0.0024197775085418156,15.258262599505759
0.0023222272284328938,21.778451919555664,0.0025148656440376173,15.371575648968037
0.0020824207458645105,21.919979095458984,0.0025006446565210274,15.413538214046195
0.0022103365045040846,23.136865615844727,0.002371630220077253,14.896606321491735
0.0021940278820693493,17.103546142578125,0.00244683524928722,15.61830468726932
0.002503329189494252,24.493146896362305,0.00246824138259897,14.973047078371366
0.0021355587523430586,18.548982620239258,0.0024422338155167416,15.148428940253556
0.002251784550026059,18.67013168334961,0.0025858887748812644,15.371053179193465
0.0022750739008188248,18.074325561523438,0.00240991775028444,15.23545461275568
0.0021685820538550615,19.95452308654785,0.0024113862934903724,15.319929713193657
0.002296082442626357,21.728012084960938,0.002432121467482996,15.254483669479459
0.002164254430681467,21.879379272460938,0.002518838919883883,15.465646950283704
0.00231690751388669,23.216053009033203,0.0024781279553062535,15.105894197300309
0.002146743470802903,20.024770736694336,0.0024429784457022452,15.291277117493843
0.0024252808652818203,24.748878479003906,0.0024107390023534393,15.154812698313373
0.0023521115072071552,17.345638275146484,0.0024087782642771374,15.39329419490124
0.0021691054571419954,18.229623794555664,0.002408662738970892,14.955456288881756
0.002136524533852935,18.071985244750977,0.0024701855317248458,15.384203008038567
