val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.005491666495800018,18.617660522460938,0.006201602855433075,20210.985022497793
0.005678125191479921,20.25603675842285,0.006272767261523719,19749.893446777704
0.005570258013904095,17.757566452026367,0.006154026849822317,20898.215980267727
0.006314145866781473,17.687225341796875,0.006270942772233841,17906.482727435814
0.006206376012414694,17.59624481201172,0.00622138631289511,18694.840442925466
0.005764429923146963,21.415912628173828,0.006353181555350392,20783.831988262144
0.005480728577822447,17.919588088989258,0.0061906777248167495,19961.588990878507
0.00577952666208148,19.28289222717285,0.0061473077821113395,18951.07335164675
0.005508038215339184,19.393735885620117,0.006129644575734611,19257.436552520114
0.006070135161280632,18.276216506958008,0.0061943753994752855,20647.77353599009
0.005913580302149057,17.14502716064453,0.006119831552560884,20254.74602878226
0.0053856284357607365,17.327228546142578,0.00626813374847346,18118.433969228838
0.005660131108015776,18.158475875854492,0.006152350957625082,21398.61786469527
0.00545077258720994,20.901123046875,0.006128022023184716,21201.2905807546
0.005833047907799482,18.614009857177734,0.00626719559378435,21499.64526782157
0.005739160813391209,23.071443557739258,0.006164933425213242,18672.275110509356
0.005762872286140919,18.47455406188965,0.006139821721395753,20469.222971650324
0.005962945520877838,17.191612243652344,0.006081413653860984,18421.328456017007
0.005299914628267288,17.892507553100586,0.006256260689043201,22637.697215196025
0.00525815412402153,18.15953826904297,0.006212678957621208,20229.93322037103
0.005823001265525818,18.54876708984375,0.006179870895564344,21020.79235594407
0.005353212356567383,18.341590881347656,0.0062555602234868985,21134.763444956487
0.005852284375578165,20.00446128845215,0.006155217538901227,24583.59909962187
0.005229958798736334,18.74181365966797,0.006141390091387191,19994.4725020923
0.005403307732194662,19.180692672729492,0.006264546165129326,21148.32774763417
0.006054247263818979,17.19619369506836,0.0060696263574792604,18886.411049200407
0.006357026752084494,17.763107299804688,0.00614179515852537,24084.274802076918
0.005613900721073151,22.413265228271484,0.006158719152558335,20589.826847463144
0.00542026199400425,17.730436325073242,0.006213132200722047,21095.386433264266
0.00536196306347847,18.522741317749023,0.006189048204947016,20882.12408596529
0.0053814612329006195,18.25984001159668,0.00614592162461553,21632.040121564445
0.005691078957170248,16.79050636291504,0.0060620285061686215,19988.193685455288
0.005318795330822468,19.65306854248047,0.006265368726909518,21708.86565926002
0.005230221431702375,19.161853790283203,0.006104017552377622,22028.34940089391
0.006079522892832756,16.904930114746094,0.006044741415386798,18864.964235183663
0.0052747707813978195,17.029876708984375,0.006115048072972116,18230.263206579464
0.005271402653306723,17.663026809692383,0.006210516530129249,20206.469810584218
0.0064038923010230064,18.060834884643555,0.006073161252563518,22529.780769728088
0.005867828615009785,20.267122268676758,0.006173510655177705,22581.784509288198
0.005993484519422054,17.10056495666504,0.006084357734095419,19129.11094452318
0.005191770847886801,19.88386344909668,0.006165717773780511,18345.003660471717
0.006324113346636295,17.005964279174805,0.006102412120592746,22052.54672714274
0.005453027319163084,19.5425968170166,0.006095401854525544,20834.262023378764
0.00523633137345314,16.654483795166016,0.006075515505174906,19601.575901536955
0.005322892684489489,17.982500076293945,0.006094004685144495,19490.297474478233
0.005327646154910326,18.12345314025879,0.006209723892832476,20257.432789931885
0.005351740401238203,17.88326644897461,0.006087001620573619,23270.193363022623
0.0056648096069693565,19.118255615234375,0.00606022367113932,21468.47907361819
0.005405907053500414,19.38067626953125,0.006175975093519478,20628.593293824797
0.005921510513871908,18.92310333251953,0.005989660413272384,20068.287867741565
0.006222022697329521,22.623828887939453,0.006053634044428953,18039.432668353464
0.005291403736919165,17.64162254333496,0.006043382369771951,20019.78262240561
0.006023837719112635,17.351375579833984,0.006137440968329719,18937.045475506475
0.005275487434118986,20.43448257446289,0.006118524870340389,21177.526840652663
0.005879415664821863,18.040014266967773,0.006075551206839845,21288.36475061236
0.005631061736494303,17.376920700073242,0.006175408044994778,20962.371355764066
0.005307577550411224,19.63088607788086,0.00604496071390102,21489.03246469697
0.00516042485833168,17.40012550354004,0.006070393849894729,20326.210197193457
0.0055892253294587135,22.993690490722656,0.006092273501000997,22299.632123459494
0.006177843082696199,21.313093185424805,0.00614411318314412,19056.83330720772
0.0055707707069814205,20.123239517211914,0.006013425152579868,19720.746802349946
0.005682507064193487,19.812170028686523,0.00600921937043784,18100.043983998858
0.005777359940111637,19.316320419311523,0.006015241491037271,21676.823818832676
0.006530244369059801,18.047119140625,0.006107074418508937,22450.509090905296
0.005234553944319487,20.76418113708496,0.0061016257230329905,20763.90019708721
0.005747739225625992,18.460365295410156,0.006084695063769924,22865.812481545618
0.005221727304160595,16.86749267578125,0.006057001279709259,21256.673877627014
0.00618280004709959,19.135759353637695,0.00604010301630939,23022.81804366767
0.0059477826580405235,18.13265037536621,0.006085791518243354,21676.97769303277
0.005197298247367144,18.464984893798828,0.006095581450290471,21672.453443534854
0.005227560177445412,18.50107765197754,0.006058956428711323,19468.041369481
0.005168531090021133,16.920438766479492,0.006049825395583749,20784.763092817015
0.0052991765551269054,19.020280838012695,0.005995799996051565,21708.963757329646
0.005223952233791351,18.591995239257812,0.006065511733969353,21466.7057475026
0.005380596499890089,19.790355682373047,0.006015692405417568,18846.915232942072
0.006094215903431177,18.343544006347656,0.006013612092293306,23578.94124015886
0.005671969149261713,18.234081268310547,0.005987844029677516,21701.598178616732
0.006434749811887741,19.778993606567383,0.006098262775604886,18818.103319140104
0.005151298828423023,16.885665893554688,0.006013449900541347,21185.7242550746
0.005699617322534323,21.812496185302734,0.006034522233907715,22254.512348407425
0.005413548089563847,17.746620178222656,0.0060468243334397655,20601.06906910884
0.005205933004617691,17.73076057434082,0.00600319001127967,18478.397721040827
0.005537279415875673,21.672637939453125,0.006050434080936038,20888.2594295288
0.0054457648657262325,18.28762435913086,0.006039158066775254,19265.971541060826
0.006331401411443949,21.821426391601562,0.005926971875790386,19144.651486205545
0.0057112351059913635,19.137916564941406,0.0061696758458582145,21872.71348834006
0.005106521304696798,18.396934509277344,0.006025979535761027,22435.97211172444
0.005432012490928173,19.20005226135254,0.006117236056137729,19827.76912851872
0.005356405861675739,18.42494773864746,0.005921968899952167,20377.06455858213
0.005270389840006828,18.046527862548828,0.005992149147786873,18705.808141446316
0.006265594158321619,19.220853805541992,0.006070905173319136,23208.66475437651
0.005458080675452948,17.440187454223633,0.006127929451211578,22422.13842331584
0.005397458095103502,19.863483428955078,0.0060335284626138715,20834.993687247636
0.005223867949098349,19.088396072387695,0.00595217366405113,23443.388642846665
0.005900322459638119,22.153671264648438,0.006020118381783346,19356.86756508803
0.005512241739779711,22.27021026611328,0.005937744014208624,18988.0286793783
0.0058217435143888,17.554372787475586,0.006020989505886342,20123.22159865953
0.00518565671518445,17.23444175720215,0.006164330909407142,22070.190986099005
0.005453935358673334,20.59831428527832,0.005934255202613496,22613.607266206855
0.005409968085587025,17.68174934387207,0.005962123184163818,23336.379051301785
0.005043203942477703,17.098857879638672,0.005952031819771838,24234.711370440153
0.005487790796905756,20.14140510559082,0.005956462509897006,21521.44730921076
0.005166902206838131,16.673612594604492,0.005929724312283466,22396.107373573028
0.005116806831210852,17.401670455932617,0.005978537864838973,20999.029877793688
0.005114354658871889,18.601818084716797,0.006051550035829966,23644.379480460317
0.005133892875164747,16.727365493774414,0.005996483882906544,22544.756938880048
0.005207119509577751,17.847490310668945,0.005985160684357979,19388.673368224147
0.005582962650805712,22.093822479248047,0.006074302985298536,19991.12056211961
0.005838826764374971,17.197370529174805,0.005955745934820562,20627.34573742844
0.005614514462649822,19.11989402770996,0.005992067964948803,18812.650977739813
0.005250541027635336,20.829805374145508,0.0059079107397354775,18292.289933144013
0.005584182217717171,19.111059188842773,0.005969866174167596,20371.422067822008
0.005532971583306789,20.065210342407227,0.005960087757764683,24310.568421979966
0.005352596286684275,22.845199584960938,0.005921123289077043,21822.94458435927
0.0058399951085448265,18.670761108398438,0.0059272932073390445,18338.17632063615
0.005445331800729036,19.349576950073242,0.006056389934352275,20764.275835411237
0.005226414650678635,19.218229293823242,0.0059575675800359875,20214.77416036393
0.005528182256966829,16.79254150390625,0.005883811536154359,21210.239385979712
0.005221650470048189,18.443241119384766,0.005917999858435006,21822.59027271686
0.006021988112479448,19.293434143066406,0.0059994871124770975,18071.389545307524
0.005332564935088158,20.510757446289062,0.005821800707284943,20191.51512977122
0.00545972166582942,17.253276824951172,0.005906537266074617,22803.973202079073
0.005472891498357058,21.600370407104492,0.005985254611076249,19249.742949586278
0.005603121593594551,21.584932327270508,0.005911152220379583,19865.01395505309
0.00565623352304101,20.76152992248535,0.005928974230092544,18887.887155724504
0.005378027446568012,18.080108642578125,0.005893454082573571,23697.47329764411
0.005755172111093998,21.08281898498535,0.005927675709678311,20148.5354524386
0.005669943522661924,20.499313354492188,0.005919392714910491,22712.088646001208
0.005400873254984617,16.595882415771484,0.005909201974382979,22312.37586781055
0.005504733417183161,20.907527923583984,0.0059481716121386665,21323.980916060995
0.005476110614836216,17.616846084594727,0.005883932162925979,18494.617571502116
0.005510762799531221,19.517837524414062,0.005943711477685049,23914.077819084687
0.00563370157033205,17.4189453125,0.005958592789367723,23400.661765657886
0.005235215649008751,18.68151092529297,0.0058802023959433495,19721.047502280235
0.00518216984346509,18.434358596801758,0.005985037718720241,25474.76464947471
0.006202168297022581,21.581790924072266,0.005936484211594489,19958.673653719212
0.005742386449128389,16.7343692779541,0.005881969117144973,18835.89648451663
0.0056294649839401245,20.97156524658203,0.0059877676958041805,23411.132002439113
0.00546619575470686,19.01149559020996,0.005870709271514321,19845.221544644843
0.0054238042794167995,16.652986526489258,0.005823334374847267,19842.39617398942
0.006028795149177313,20.963321685791016,0.005919458968635266,20360.73580299011
0.005475521553307772,19.612258911132812,0.005892715155755336,20564.966252351984
0.0051468051970005035,17.52461051940918,0.005898588065972338,21419.847735355354
0.0052652740851044655,19.526031494140625,0.005923201591306498,21574.19030781225
0.005606248043477535,21.876434326171875,0.005849585431123135,21020.398254285126
0.005320847034454346,17.838682174682617,0.005924843582368165,19425.67787009528
0.005300099495798349,21.20399284362793,0.006014196582514546,22623.34260888225
0.005318053066730499,18.06889533996582,0.005820735462677445,20735.605969900127
0.005179977510124445,17.212682723999023,0.005874461633111435,20994.945519676734
0.006333926226943731,22.28140640258789,0.005867096420092589,22302.627086644494
0.005143704824149609,16.907203674316406,0.005912718645318939,17955.915438255557
0.005772292148321867,19.376188278198242,0.005829211889292835,20114.26475506499
0.005338309332728386,19.281837463378906,0.005921189603882333,23259.08070886628
0.006405797321349382,24.094440460205078,0.005804641132742803,20233.771823485302
0.006229167338460684,22.117284774780273,0.005863751089941626,19867.565085080743
0.005270648747682571,20.419139862060547,0.005900076942053727,19060.03992374551
0.005417268723249435,19.704498291015625,0.005865586928819526,22309.880907377596
0.005446653813123703,18.74030113220215,0.005905816976267558,20807.53343478093
0.005993131548166275,22.527938842773438,0.00584559553257687,18770.173509598626
0.005371689330786467,19.48960304260254,0.0059299528865469145,23828.699581495654
0.005068487487733364,17.106464385986328,0.005828791767567489,21780.321383017017
0.005170849617570639,20.10129165649414,0.005853010545471884,22520.3804646802
0.005593369714915752,22.493947982788086,0.005948996704929786,22139.946845746243
0.00564985116943717,20.801088333129883,0.005834153371545449,18979.35748565881
0.006091618444770575,18.82392120361328,0.005855211523258392,21363.525157014228
0.005474588368088007,17.476890563964844,0.005937098672885983,18789.892100319325
0.005526910535991192,17.54733657836914,0.005823778429160971,23180.006736619678
0.005386886652559042,17.520172119140625,0.005938567608767162,19075.54165522625
0.005323967896401882,17.693208694458008,0.005846996790832575,17625.70503340196
0.005314184352755547,19.28097152709961,0.005858201459638208,19418.493412449498
0.006226114463061094,17.88020896911621,0.005774306484757728,21811.374984368053
0.005458130035549402,18.028627395629883,0.005864851187091368,18152.763528859472
0.005532561335712671,20.475238800048828,0.005802201542161859,20189.97806918075
0.005655284505337477,17.12983512878418,0.005817704807127142,20649.598322251364
0.005163338501006365,18.126449584960938,0.00588851855329013,18995.007339012787
0.00546533428132534,19.259157180786133,0.005799269606390361,19748.1706833303
0.006033123470842838,20.79606819152832,0.00583863375201596,19788.21064285916
0.005307537969201803,17.384227752685547,0.005820122134584806,17925.872866504615
0.005255041178315878,17.124462127685547,0.005870016915587027,18869.868187553675
0.0057419766671955585,22.00656509399414,0.0057662679907390015,22807.404916374882
0.005401162430644035,20.641923904418945,0.005855911766233153,17096.36674198356
0.005322483833879232,19.951671600341797,0.005933487653051511,20069.72096530614
0.005779458675533533,17.97148895263672,0.005805609737828924,20368.522879730706
0.005093335174024105,19.433563232421875,0.0057663866834323264,20148.58094635451
0.005141971632838249,17.67988395690918,0.0058489917264402365,20413.97759306786
0.0053794807754457,19.455520629882812,0.005864164851011237,21096.413088727706
0.005424276925623417,18.965850830078125,0.005728783301898126,20296.04124896523
0.006077366881072521,19.509950637817383,0.005855029594010713,17209.000361303904
0.005221178755164146,20.35216522216797,0.005916159503325893,17778.687170183886
0.00557367131114006,17.57115364074707,0.0058589484577807206,22340.210412553388
0.005597325507551432,20.162841796875,0.005795603245331108,20024.495421142034
0.005473033525049686,17.835758209228516,0.00574600572932616,19822.972976674395
0.005486049689352512,21.93692398071289,0.005805985682398386,22030.741882086753
0.005647554062306881,21.170713424682617,0.005844817755030772,22060.7372569529
