val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.007413022685796022,34.87353515625,0.004976861036008679,29.357445954746435
0.007058391347527504,33.31373596191406,0.005160165832635958,28.740304226873185
0.007062346208840609,30.445556640625,0.004846906347847107,28.443360865937706
0.008113623596727848,35.58262634277344,0.004881125959915988,28.18306828350849
0.006902012974023819,31.61417579650879,0.004907842546207818,28.694796048677883
0.007089619524776936,33.575008392333984,0.005001005777702391,28.643786706411344
0.007163485046476126,35.157100677490234,0.004866913572846584,28.351953817717813
0.006850779056549072,32.78562927246094,0.005113784935641761,29.46860306291593
0.007023346610367298,32.50947570800781,0.00488820708952695,28.566160129090846
0.007072715554386377,28.090442657470703,0.00489669363293921,29.413726987283248
0.00691611785441637,31.57494354248047,0.005013045115688739,28.3746382627237
0.00720094982534647,30.597026824951172,0.004905210923868955,28.56769129667032
0.0071306005120277405,35.8531379699707,0.004966661913785048,28.70909437872453
0.007223626133054495,31.699512481689453,0.004929240789469836,28.698521441488914
0.006923868786543608,29.798215866088867,0.005032437635695818,28.81202846084398
0.007384843192994595,32.8734130859375,0.004904030414737957,27.94431631360493
0.007040536031126976,33.84449005126953,0.004849537538895413,28.453330244791143
0.006842581555247307,30.886024475097656,0.004903258041471654,28.656100864673306
0.007048097904771566,29.15003776550293,0.00485512910438921,28.396728996490573
0.007077177055180073,30.881938934326172,0.0049064786708841275,28.72041142363186
0.006780712865293026,33.617733001708984,0.004902524227403161,28.30494064985778
0.007300738710910082,33.90185546875,0.004923699635071469,28.51730214802092
0.007140190806239843,33.89014434814453,0.0048935716717494445,28.706992221864503
0.007459792774170637,37.249488830566406,0.004949770590374076,28.519899205453346
0.007189622148871422,34.52364730834961,0.0048233421182731166,28.446961295610006
0.007047077175229788,29.214679718017578,0.0048825617234867355,28.643257404020385
0.0072986772283911705,32.34502029418945,0.004867708440099811,28.002230216365966
0.007372289430350065,36.95577621459961,0.004831812069525635,27.99786036954874
0.0076940832659602165,33.193763732910156,0.004870291500944079,28.59638158052749
0.006828164681792259,32.682735443115234,0.004914199834645603,28.19699229829414
0.007600491400808096,29.018644332885742,0.004915958891795404,28.844979575815707
0.006856872700154781,30.177152633666992,0.004866036965576754,28.463239537498165
0.006885838229209185,30.301307678222656,0.004777151657489537,28.0108503780136
0.007103904616087675,28.103416442871094,0.004875273911076196,28.64273077734527
0.007145334500819445,32.5197639465332,0.004910198602454365,27.94127706253778
0.0072268531657755375,29.254016876220703,0.004818499570098743,28.66623470040097
0.007212255150079727,30.26964569091797,0.004800737727178354,28.094384467776695
0.007217079866677523,33.189083099365234,0.0047886998836976415,28.183344466572816
0.007077605929225683,31.046527862548828,0.004907504237174537,28.230389704010975
0.0071220677345991135,31.868267059326172,0.004811476826420979,28.665478754276805
0.0072738598100841045,29.503093719482422,0.004803097295865132,28.595377636676684
0.007197447121143341,30.845521926879883,0.004946655544948053,28.778713583363167
0.007731453515589237,33.223384857177734,0.004825514007861639,28.318316796770517
0.0069799115881323814,29.434528350830078,0.004789028372226317,28.225429166842165
0.006959213875234127,32.350189208984375,0.004923931328168163,28.690494349926194
0.007183455396443605,33.50642395019531,0.0048011121942204945,28.396630726055655
0.006838847417384386,32.785064697265625,0.004788929789102226,28.455555164003012
0.006913594901561737,28.174640655517578,0.00483032710756651,28.446648677861546
0.006853222846984863,32.41708755493164,0.004773092109141825,28.248579444223747
0.0068313186056911945,27.8492488861084,0.0047605704259841295,28.219578805315383
0.00739327585324645,34.23119354248047,0.0048182452763830385,28.42660110968916
0.007448677904903889,31.58362579345703,0.004866188574249398,28.817910088810088
0.007268060930073261,29.09372901916504,0.004829883923494867,28.2679298556927
0.007137282285839319,30.39607810974121,0.004769602521099465,28.46330634897791
0.007406170479953289,38.738834381103516,0.004756875879269155,28.06110424399641
0.006656633224338293,30.69866371154785,0.004831410032395139,28.70611568703658
0.006721538491547108,30.656824111938477,0.004810456872498223,28.077669441355447
0.006743378471583128,29.082942962646484,0.00473823715742593,28.382248805119442
0.0074573843739926815,28.90646743774414,0.00489669286787987,28.72175311999832
0.006954947020858526,31.320892333984375,0.004836772146550694,28.347074533261527
0.006877025123685598,31.51201820373535,0.004806310678436763,28.01151907714328
0.007287804968655109,32.05743408203125,0.0046948304218884015,28.665009571955753
0.006997859105467796,33.79173278808594,0.004699332090575048,27.852535742237706
0.006793855689466,27.847728729248047,0.004759183445040148,28.88905295291017
0.006990409921854734,34.32094955444336,0.004834788448515602,28.295067931769317
0.007382607087492943,32.04859924316406,0.004752707443617884,28.300435187075603
0.00723558384925127,32.0190315246582,0.004776174615631307,28.27162144713107
0.006897031329572201,32.78177261352539,0.004777951135182908,28.54548683098657
0.007033192086964846,28.077037811279297,0.004718213631796766,28.15959145260578
0.0069809420965611935,29.141923904418945,0.00475451112391486,28.258429601490366
0.006908065639436245,35.62174606323242,0.004750484904823448,28.09961138242295
0.007085664663463831,33.66902542114258,0.004714520050775096,28.292286430586174
0.006884421221911907,31.08864974975586,0.004746716556074276,28.169579855756474
0.006936477962881327,35.54210662841797,0.004843546775169257,28.508078346574713
0.006874031852930784,32.38145446777344,0.004743544898327587,28.208242429951234
0.006935495417565107,30.344890594482422,0.004729189818477355,28.66665113083571
0.0073907035402953625,32.1855583190918,0.00475161869336448,27.805056162758262
0.00689134793356061,34.85316848754883,0.004682804237953447,27.856696884067073
0.007363236974924803,29.344951629638672,0.0047108762238709705,28.687881746203065
0.007372060790657997,37.0979118347168,0.0047388739839176325,27.748907651515367
0.0070505873300135136,30.128293991088867,0.004716461261617589,28.941845108106858
0.006960265804082155,33.376319885253906,0.004747848099336962,28.261955353672
0.007188316434621811,28.96758460998535,0.00471507769600617,28.465249695529828
0.00713328318670392,26.944101333618164,0.004723314275172497,28.17518946646372
0.006986724678426981,28.920970916748047,0.0047910397900487916,28.456919356736673
0.007396923843771219,34.07445526123047,0.004754270554473396,27.775808054481733
0.007019180338829756,29.603914260864258,0.004730223456092043,28.74450690887302
0.00685945525765419,34.61238098144531,0.004788321772943926,28.366324946741468
0.006863746792078018,28.45916748046875,0.004741589233971612,29.010395815871778
0.007438644301146269,32.75334167480469,0.0046907832031086475,28.03537393538567
0.006917276419699192,31.832897186279297,0.0046794365813211105,27.79582263205305
0.00738427322357893,31.311962127685547,0.004762235969278536,28.71661586261103
0.007185393013060093,35.14480972290039,0.00467951716184318,28.2165754062963
0.007038251031190157,35.59303665161133,0.004651526211549331,28.265007293823295
0.007084437645971775,31.846012115478516,0.004699694268735065,28.44786450024338
0.007390678394585848,30.551788330078125,0.0047457066748461865,28.39637998391809
0.00687659066170454,31.114416122436523,0.004753862861494201,28.506939684035462
0.007222469430416822,28.759033203125,0.0046636762934798605,28.502388860448935
0.007108943071216345,30.89751625061035,0.004768831311054644,28.16828523587523
0.007254153024405241,33.41347885131836,0.00469732415258202,28.228314355194648
0.007216974161565304,31.019372940063477,0.004691160114199625,28.44821852162023
0.007221210282295942,33.41259765625,0.004717305388960867,28.2590062330966
0.006955202203243971,29.28569984436035,0.004729133714470812,28.113257826673237
0.0071698883548378944,29.73941421508789,0.004676514909146771,28.115559496101458
0.006810961756855249,30.873794555664062,0.004617264238796986,28.372113502200524
0.00713843759149313,34.8001708984375,0.00476891918024218,28.150744248623845
0.007149458862841129,37.41489028930664,0.00468245739338397,28.23366869073701
0.006930019240826368,29.870363235473633,0.004690400321449026,28.795208535336453
0.007083877455443144,28.605422973632812,0.004725745393368285,28.162022619048138
0.007268707733601332,32.54908752441406,0.0046653136685109635,27.86415852266399
0.006970544345676899,30.1544246673584,0.004677995182399871,28.290285852550134
0.006994664203375578,29.998451232910156,0.004709435437411308,28.492964286176615
0.007387627847492695,31.89230728149414,0.0046342314300059,28.155607496594897
0.006991312839090824,34.33966064453125,0.004651674375073838,28.308300133650437
0.0071172090247273445,33.83238983154297,0.004684801072854567,28.052200230029808
0.007537364028394222,32.98849105834961,0.004631261505052387,28.398013223060346
0.007090681232511997,31.962596893310547,0.004738144272078688,28.244159241367203
0.006913900841027498,33.090328216552734,0.004637694447609837,28.399550172051836
0.007052239961922169,33.87825393676758,0.004692753492417654,28.681684255705985
0.007774893194437027,33.68245315551758,0.004643033775834308,28.12471362886136
0.007153141312301159,30.14944839477539,0.004653028081216352,27.892540703142096
0.0068887388333678246,27.981027603149414,0.004689319537130129,28.769570436727847
0.00724514527246356,31.255382537841797,0.00467907090531807,27.749363460345712
0.006866892799735069,29.395830154418945,0.004682116937732904,28.552270193850532
0.007071977015584707,28.328222274780273,0.004638297688307074,28.382850082994516
0.007241737563163042,33.098968505859375,0.004644199812402986,28.017059054783896
0.007130842190235853,28.537565231323242,0.004673777284161111,28.99542911490529
0.007074440363794565,34.04057312011719,0.004643785738683955,27.591991795174753
0.00712563656270504,28.245569229125977,0.004699833038283314,28.81679975747956
0.007062654010951519,29.88626480102539,0.00465085636389559,27.896642955476413
0.0066726612858474255,30.034692764282227,0.0046472014106061395,28.459000059528954
0.007085555233061314,32.94940185546875,0.004681622565808019,27.979864482616733
0.007584395352751017,30.105857849121094,0.004645196987434447,28.388248028040675
0.007055329158902168,32.86763000488281,0.004678007327898071,27.77969893289704
0.00722814816981554,36.2696418762207,0.00464535026495101,28.26789406046649
0.0072011700831353664,34.740692138671875,0.004604708744364547,28.329959097625203
0.006858572829514742,29.864063262939453,0.004726223140936751,28.50952032843183
0.007007809355854988,35.4405403137207,0.004595982660251645,28.14464939875622
0.006845502648502588,32.464908599853516,0.00466199270348123,27.68369140811579
0.006847433280199766,31.215421676635742,0.004613178744067373,28.752213087544117
0.006830467842519283,31.83850860595703,0.004592796019972093,27.634658725275468
0.007599859964102507,35.1920051574707,0.004654555737627724,28.624295686286732
0.0074334340170025826,31.95695686340332,0.0046181548231522766,28.316535837759492
0.006770485080778599,32.62912368774414,0.004626579213309362,27.985730425205798
0.006755725014954805,30.052452087402344,0.004621501618407405,27.973368415306705
0.007483172696083784,30.063087463378906,0.004610059168123507,28.638774094129996
0.007302170619368553,36.34284591674805,0.004605921215169453,28.04507228839445
0.007783025037497282,34.610958099365234,0.004621140336681599,28.170398076940717
0.007478675805032253,35.92715835571289,0.004756437530910878,28.461969856475925
0.006931663025170565,33.135047912597656,0.004637798253635649,28.072050010643835
0.006970588117837906,28.871742248535156,0.0046110347898079855,28.47022446360573
0.00697954511269927,32.64900207519531,0.004603809170096139,27.740224323467764
0.006916047539561987,30.365415573120117,0.004574559933537839,28.328541249792117
0.006995183881372213,31.416038513183594,0.004708905420243316,27.54572381375365
0.007269636727869511,30.217206954956055,0.004570916356753248,28.00595996325787
0.007465110160410404,28.494503021240234,0.00465903262118695,28.441959771223733
0.0073027764447033405,30.5974063873291,0.004638183266487637,28.01096298621463
0.007000050041824579,31.487886428833008,0.00459926619379553,27.839636166183723
0.006926313508301973,32.911170959472656,0.004601723444927608,28.37089767048973
0.0071834721602499485,27.785297393798828,0.004613458719758815,28.16814791355837
0.007216241210699081,26.934776306152344,0.004650994979810813,28.47748669649347
0.007021313067525625,32.643943786621094,0.004661363494868621,27.595611079526826
0.007346221711486578,31.628921508789062,0.004563062212634095,28.21432163769428
0.0072539797984063625,27.18440818786621,0.00460537512844247,28.552506340403408
0.006999704521149397,33.896263122558594,0.004607980903784677,27.923148128497647
0.007021425757557154,33.97846603393555,0.0046208630992607335,28.115263117531132
0.0066992840729653835,27.746665954589844,0.004581362163923804,28.771103283520432
0.007064914330840111,32.56186294555664,0.0046017465095514855,27.461149818688405
0.007047529332339764,27.729211807250977,0.0046005797760437705,28.714636023705033
0.007121431175619364,31.0314884185791,0.004605271804642153,28.137791137898855
0.007068094797432423,31.231462478637695,0.004634974366811751,27.88170646168805
0.006803777068853378,30.24043083190918,0.004508725648353322,28.05168872814594
0.006897653918713331,30.64276695251465,0.004635756880271867,27.872705862436256
0.0071593476459383965,38.09105682373047,0.004569513801313032,27.40063468929713
0.007057035807520151,30.830795288085938,0.004705487576132353,28.657398125498812
0.0072237043641507626,28.012359619140625,0.004622848372966078,27.91778515179245
0.0072635505348443985,32.925384521484375,0.004551264311639586,27.66448375690031
0.0073946211487054825,37.40043258666992,0.004662550242908428,28.027689196364832
0.0068972064182162285,29.52100372314453,0.004564478836469965,28.072565478184533
0.0073439148254692554,30.70626449584961,0.004555958501867066,27.851023343681177
0.007397659122943878,29.159648895263672,0.004579691248649807,28.406340708039295
0.007043962832540274,27.98163604736328,0.004585710548778782,28.54008560808249
0.00693376874551177,29.879566192626953,0.004617905543215172,27.69839336756549
0.007314485032111406,35.38926696777344,0.0045990213054439765,27.878536528828622
0.007061285432428122,28.55461311340332,0.004571865830386597,28.386433979202344
0.0072143590077757835,32.15462875366211,0.0046478781119078435,28.500923109245385
0.006952550262212753,32.126060485839844,0.004571061769791077,27.82063187276485
0.007082187104970217,28.437255859375,0.004647500215660617,28.322057430560772
0.0071351914666593075,30.38142967224121,0.0046169377762779575,27.830868650193
0.007049523759633303,30.519927978515625,0.004559915850917105,28.271191650838414
0.006717523094266653,31.40442657470703,0.0045847821655228115,28.23935419000377
0.007132833357900381,29.230928421020508,0.004567001432365924,28.208144266375335
0.007275393232703209,33.63347625732422,0.00464615003376033,27.530214599738283
