val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.003902687691152096,28.422565460205078,0.0046198793909300855,108100.03719556783
0.004430511966347694,33.66838455200195,0.004589126032490155,108569.80680294384
0.0042266156524419785,27.138273239135742,0.004521120759534698,107927.27815617705
0.004010355565696955,25.2054386138916,0.004761461111795192,115403.60664215444
0.0038600373081862926,29.122854232788086,0.0045758117795348325,109013.93623858868
0.003997176419943571,26.856630325317383,0.004644674653160063,112126.20902280354
0.004762677010148764,30.239147186279297,0.004625450315764741,111287.56123836478
0.0038603150751441717,30.65413475036621,0.004633863500856515,109276.15721027923
0.004315550439059734,33.79795455932617,0.004562698862866965,104912.93035207488
0.003890822408720851,29.06229019165039,0.004598630398632805,111023.15033934115
0.004610768053680658,32.62500762939453,0.00466344083533877,110159.56100106992
0.004075195174664259,32.007362365722656,0.0045224406009829006,108760.9332196688
0.004093920346349478,28.00711441040039,0.004556458522290283,114539.35508641861
0.003881508484482765,28.50740623474121,0.004652225297721241,107947.73265836757
0.0046014925464987755,34.127017974853516,0.004509659771210766,109144.428959746
0.004040527623146772,33.0173454284668,0.004541956800234489,102720.92846557393
0.004180761054158211,26.7425479888916,0.004673437594501124,108803.27642121576
0.003991828765720129,27.863725662231445,0.004504925418163125,107890.29317529236
0.003932990599423647,26.064777374267578,0.0047014832242796584,113623.339542835
0.0038583010900765657,26.474123001098633,0.004537037324566989,104155.28348167762
0.0042433226481080055,33.33036422729492,0.004581463326095024,110733.1399706293
0.0038427566178143024,28.926795959472656,0.0045325665085805475,108620.06165159453
0.004021904896944761,32.088008880615234,0.004481277761507983,110384.9846029659
0.004741808865219355,33.06578063964844,0.004512521833356962,112706.11417819405
0.004194763954728842,27.20833396911621,0.0045657115307230324,110126.27883594966
0.0038857872132211924,30.83381462097168,0.0045151866683815125,115218.83833176107
0.0041272263042628765,30.017824172973633,0.004581536660604461,105057.83494183178
0.003966096788644791,30.517274856567383,0.004510788616578133,111840.58845114634
0.0038266878109425306,29.049100875854492,0.004519997844567772,104395.49705250945
0.004094396252185106,32.25473403930664,0.004582869002646065,105933.78734081467
0.004536067135632038,35.29615020751953,0.004601295644242652,111849.60368772484
0.004540313966572285,32.27106475830078,0.0045264567177711245,104113.6318255162
0.004210250917822123,34.195247650146484,0.004463193951076888,110969.22725005551
0.004192005842924118,31.295564651489258,0.004634534874280833,113909.39577225294
0.004238980822265148,29.266340255737305,0.00457527022788085,113293.05566949026
0.003930419217795134,32.262996673583984,0.004407870996720251,108889.01477305887
0.004046917427331209,26.195363998413086,0.0045118267946491885,114649.82419985207
0.004686815198510885,36.37661361694336,0.004447533494369249,104080.93975751376
0.005492838565260172,32.897499084472656,0.004439235331342386,112440.78137462137
0.004212922882288694,29.589069366455078,0.004464768654703697,112879.09888270654
0.003915672190487385,28.657812118530273,0.004521632723372782,103442.29163504092
0.004205120727419853,34.198692321777344,0.0045367631826859515,102411.57226041435
0.003945634234696627,32.280418395996094,0.00442508822174477,106415.4218873753
0.004282746464014053,30.519493103027344,0.00452669246102364,109696.5430730478
0.0047066411934792995,28.597566604614258,0.00443559543160484,105912.39677638846
0.003823552979156375,27.545421600341797,0.004417871222564211,105837.93673505906
0.004316291306167841,33.63587188720703,0.004499938160929748,113758.55937665004
0.004151980858296156,34.250370025634766,0.004391628073005808,109655.31536238328
0.004596087150275707,34.285247802734375,0.00444401652227529,122723.62233149628
0.003970090765506029,25.63667106628418,0.0045551069347099255,114079.84572309746
0.0038226833567023277,26.31648826599121,0.004416915447595697,113257.33405515298
0.004193311091512442,30.354095458984375,0.004433712355954852,112567.60790342583
0.00498192198574543,41.22519302368164,0.004428503252425065,110854.92932035786
0.0038641695864498615,28.82207489013672,0.004457158113346531,111846.22771333854
0.003946822136640549,26.675552368164062,0.004413525643686007,113188.43083036905
0.004606890957802534,34.426536560058594,0.004497410603018338,114107.1740352483
0.0039306641556322575,29.264225006103516,0.004457157429451808,114822.04830423764
0.004280389752238989,36.72113800048828,0.004370836102519236,101515.40913402986
0.003926456905901432,28.09180450439453,0.0044025437685459344,113017.68655346404
0.004318736493587494,29.002622604370117,0.004382642686885495,104074.68649710015
0.003864921862259507,28.762903213500977,0.004470685588443555,114208.13233398872
0.004077392630279064,28.06966781616211,0.004424119013307385,109417.14437341075
0.003810863010585308,29.183897018432617,0.0044074145026866095,109162.03560507653
0.00405534403398633,28.188766479492188,0.004401903188087149,114539.3862712855
0.004061274230480194,27.881803512573242,0.004544241754516211,112310.84643521358
0.004441812634468079,28.89482879638672,0.004407758195294426,111000.4167894064
0.0052919406443834305,26.404388427734375,0.004340375682712595,105736.78314559074
0.003862047800794244,29.031553268432617,0.00443213244485174,111928.16931418303
0.004440388176590204,34.830589294433594,0.004367457554299217,105652.27013785641
0.004231712780892849,25.683515548706055,0.004285096575780583,114337.5628302249
0.004205440171062946,33.620052337646484,0.004419028370572016,113357.79153104505
0.0038100932724773884,29.067453384399414,0.004389480492013157,103662.06862164434
0.003881416516378522,25.38544273376465,0.004389330847234382,115616.19666900567
0.003864336758852005,30.231962203979492,0.004368041865419963,110223.74761960177
0.0037442275788635015,28.337879180908203,0.004365885504983157,117098.2326624333
0.0038701517041772604,25.42222785949707,0.0043832669405224406,111728.56303235466
0.003776031779125333,28.333112716674805,0.0044260705225318735,109243.5109868709
0.00415039760991931,29.780231475830078,0.004366853324304678,111406.18443613828
0.004007851704955101,24.097761154174805,0.004361421717500596,120811.24515145362
0.0037980296183377504,32.472190856933594,0.004434001111918658,105862.78455246602
0.004180879332125187,32.77190017700195,0.004380459850840354,111228.81032382206
0.0039714365266263485,26.403968811035156,0.004324462176364771,120049.79605627675
0.004350343719124794,30.77496910095215,0.0043010831855671465,114234.09381556734
0.0039617023430764675,29.31453514099121,0.0043987320825497325,104971.59064445308
0.0038959260564297438,27.835195541381836,0.00427275753537381,113007.05383034822
0.003804375883191824,26.072486877441406,0.004503424418117004,119926.17345447803
0.0037634128239005804,28.88858985900879,0.004265980768523093,112269.5057445236
0.00387108838185668,27.418292999267578,0.004398623340597096,113770.29712832542
0.004177647642791271,35.927181243896484,0.004314669788259766,108724.31068647698
0.0038567038718611,26.761943817138672,0.0044151456892430755,117962.20548426983
0.003721577348187566,28.885873794555664,0.004284648603617668,113362.10136037278
0.0037224814295768738,26.669479370117188,0.0043805312448528646,111525.16919108146
0.004355550743639469,32.85692596435547,0.00432153614594035,116074.19434137289
0.004136333242058754,31.516647338867188,0.004364489869654788,119059.22787919645
0.003808389650657773,26.744203567504883,0.00427726262467286,118765.00845731783
0.004067480098456144,31.076587677001953,0.004346862704923361,115999.90266920524
0.0038684301543980837,25.929609298706055,0.004259834908426848,118407.67331834983
0.0037693416234105825,27.539119720458984,0.004347951065089674,119314.72498541018
0.004063286352902651,29.08613395690918,0.004211490086609851,115173.84260691384
0.004194856155663729,31.13899803161621,0.0042481372170580945,116727.34438939007
0.003720944980159402,24.723033905029297,0.004269442106516375,120813.7021360622
0.003804081119596958,25.54757308959961,0.004277609108142611,112428.66466563265
0.003723419737070799,28.696287155151367,0.004244187457935049,112857.34594482229
0.0037652228493243456,26.09033203125,0.004255999208263566,118757.44497185381
0.004023419227451086,34.64790725708008,0.0043153025308460755,114527.96730375565
0.0038494556210935116,29.717897415161133,0.0042627677356632965,117732.45857360215
0.004870375152677298,38.415164947509766,0.004252550107285731,119623.99571556576
0.0038027975242584944,25.46444320678711,0.004270562084856339,118457.82010628923
0.0037211705930531025,31.02382469177246,0.004248971791615774,114236.65870573554
0.003687868360430002,31.903274536132812,0.004381275118985816,117107.93386855832
0.004695897456258535,34.56522750854492,0.004217373613034581,109693.5536418964
0.00401166221126914,27.664737701416016,0.004247841904980904,115090.40720137769
0.003957666456699371,30.40175437927246,0.004218645584750913,116520.94477167804
0.004059408325701952,33.20901870727539,0.004262316030135031,108790.55136940202
0.0037314249202609062,25.682945251464844,0.004289813909933084,113107.31426727852
0.003952839411795139,26.39286994934082,0.0041589753792557835,113499.00147743615
0.004045563749969006,32.56315231323242,0.004232923876247362,110866.90800338345
0.003931546583771706,24.022077560424805,0.004173802915859509,115953.18135487127
0.0045677414163947105,34.92512130737305,0.004257811647299437,114756.34553725267
0.0038338222075253725,25.752464294433594,0.004229014608122843,116714.45484451423
0.003936694469302893,25.11681365966797,0.004349871629061448,112772.59271525191
0.0038429121486842632,27.541418075561523,0.004232213766181161,111444.66023962038
0.0037679001688957214,27.349782943725586,0.004183097967771145,112923.61472937625
0.0038482611998915672,27.930234909057617,0.004192850778600729,116701.6147018592
0.00383572350256145,29.728317260742188,0.004271230293481734,108343.22877507191
0.004213555715978146,30.420927047729492,0.004167649182898898,116810.18862545527
0.0037660878151655197,25.833166122436523,0.004250257430045723,117455.10660098064
0.0037937851157039404,25.556291580200195,0.004218307195174172,119280.82393259852
0.0043113655410707,26.898672103881836,0.00420159373511906,113726.78573052053
0.004008963704109192,33.719207763671875,0.004196986982374456,109564.03362177403
0.003875763388350606,26.0860538482666,0.004285161594850731,114469.07691135297
0.004175846464931965,26.787439346313477,0.004124972563884612,111623.82141886822
0.004107855260372162,24.368432998657227,0.004206264641246911,116899.19092094724
0.004004197660833597,29.914695739746094,0.004185049237228728,104846.99070547994
0.0036394570488482714,26.852405548095703,0.004158898312623313,114171.53687446157
0.0036796145141124725,26.678253173828125,0.00411212567087609,112096.79963165053
0.00379579933360219,29.337594985961914,0.0041426323467502,112561.55710226443
0.003857782343402505,30.81378746032715,0.004204134562203106,107846.8664764635
0.0037249261513352394,26.123249053955078,0.0041905848548336394,116711.81332191969
0.003708808682858944,27.123205184936523,0.004164008655481408,115783.75747880134
0.004061971791088581,26.215511322021484,0.0041477777282908235,116528.86738722968
0.00370168243534863,27.190624237060547,0.004178800791785247,109676.77811362341
0.004599802661687136,27.60256576538086,0.004185239907822883,110035.8268620689
0.0036469087935984135,27.43067169189453,0.0041721981409489906,108521.93082211885
0.0036042409483343363,28.72859764099121,0.004061636678222691,115579.3871571196
0.0036412342451512814,26.727169036865234,0.004179654129035025,121733.07270223399
0.003911968786269426,31.945819854736328,0.00413736115901728,122006.24408680707
0.004358404781669378,31.892690658569336,0.004130282010071447,118297.8180667102
0.003774011041969061,29.036081314086914,0.004061921583318801,110307.2200548334
0.00378997134976089,24.359357833862305,0.004158120048710668,111990.75974869038
0.0038092155009508133,30.404582977294922,0.004155183757794876,111135.89691751021
0.0038216703105717897,28.843360900878906,0.004143722121810425,113460.67987251282
0.0036840043030679226,26.173357009887695,0.004116142250426866,113423.69120123758
0.003674302017316222,29.758378982543945,0.0041247819839794935,113306.44058926363
0.0038369926624000072,29.873756408691406,0.004158906798570414,119182.24726435915
0.003722668159753084,27.765914916992188,0.004068490405902001,112559.41434807054
0.003693000413477421,28.655059814453125,0.004104126624931967,111908.473452828
0.004015322774648666,26.936899185180664,0.00421139552962348,113418.26472746568
0.0036441818810999393,27.923194885253906,0.004078150182927633,104388.00079795104
0.003812687238678336,23.53754997253418,0.0040952100617485596,113601.77265686775
0.003892952110618353,26.440317153930664,0.004194419199113,108755.69881362203
0.003699416294693947,24.230159759521484,0.004087908498250468,108813.2306834357
0.0037331755738705397,25.848161697387695,0.004089453402660678,107686.34056846445
0.00417995173484087,36.04920959472656,0.004125687091210886,106928.07928111279
0.0036966209299862385,31.74256134033203,0.00415268853549436,109319.29060575877
0.003677436849102378,30.4389591217041,0.004024296279469892,116467.08636737856
0.003942372743040323,32.171199798583984,0.004118906410030852,109307.97543398058
0.004395637195557356,28.628856658935547,0.004088192279568616,101901.7627990514
0.004348265007138252,29.311660766601562,0.0041193612867766695,106232.33299847675
0.0036708423867821693,28.069961547851562,0.004176655808163881,110897.57243779354
0.003823426552116871,26.227128982543945,0.004077421464734094,107234.0027373277
0.0035670690704137087,26.529582977294922,0.004065587315559321,111784.73859779694
0.003966969903558493,31.149450302124023,0.00413709054282784,101903.7336365601
0.00371477659791708,32.07493209838867,0.004103698798158384,111681.5946636005
0.003687407122924924,26.83978843688965,0.004111009683785484,109498.77832595738
0.004541093483567238,25.797807693481445,0.00404238561002671,106341.99529456669
0.003950546961277723,27.30962562561035,0.004091385341998523,104172.795651583
0.0037421404849737883,25.217975616455078,0.004034076374862302,113178.08377375419
0.0036652705166488886,28.865936279296875,0.004093298600947674,105289.47031207697
0.0044262404553592205,31.344282150268555,0.0040435940648394725,102356.41196108861
0.003751880256459117,32.712432861328125,0.004029039311955284,107218.41825685548
0.0038087645079940557,26.017017364501953,0.004072860213867879,105770.41893836496
0.0037060158792883158,29.81206703186035,0.0039759246209448325,103288.4156914809
0.0038707884959876537,28.4824161529541,0.00400615926687438,104294.22379933616
0.003961468115448952,35.11598205566406,0.004057727468383477,101297.26083901872
0.003573001828044653,28.624141693115234,0.004099288635020484,107842.31763965408
0.003677983535453677,27.971834182739258,0.0040086500277090945,99654.71139929378
0.00398293836042285,23.93643569946289,0.004012821661494755,105515.9921603612
0.003603026969358325,27.679922103881836,0.004042044193237496,102545.94474323657
0.003663756186142564,27.508207321166992,0.004004480152421127,108849.59189196935
0.0036304756067693233,25.51555824279785,0.004069366833760758,101107.20192089734
0.0035301409661769867,26.981666564941406,0.003977404688698231,106166.72606965943
0.0035492267925292253,27.036794662475586,0.004133710663363158,103027.8855810916
