val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.006330118514597416,33.8521614074707,0.007399928247951147,30.628395644544547
0.00655990419909358,31.142635345458984,0.007222413406746686,31.146603719559497
0.0065694241784513,31.392011642456055,0.007295960829816444,31.178447999865174
0.006520646158605814,32.62772750854492,0.007177059033454101,30.6107661805719
0.006445406936109066,30.820789337158203,0.0072784323248185675,31.670148355052333
0.0065652537159621716,30.65640640258789,0.007341616773143868,31.06869711733861
0.006396302953362465,32.30646896362305,0.0071961367138396,30.598632100106556
0.006329110823571682,32.09739303588867,0.007284517345718937,31.303586449290233
0.006407441571354866,34.25335693359375,0.00729595505077145,30.88084315872023
0.006483408156782389,33.39406204223633,0.007322212508078308,31.05182183886062
0.006392287090420723,31.786935806274414,0.007194685894439371,31.062038021333592
0.006369670387357473,31.817440032958984,0.007403548272295945,31.343582557858017
0.0064946371130645275,33.94026565551758,0.0072294415151572,31.11523251599235
0.00687518110498786,29.640209197998047,0.00715781419122614,30.613399704067692
0.006480824202299118,33.634361267089844,0.007363304694167849,30.87139413578344
0.006455426104366779,31.052265167236328,0.00723648321657061,30.65756976821784
0.006373628508299589,31.69537353515625,0.007162196293353982,30.508693449123005
0.006622503977268934,38.30149459838867,0.007241089800567349,30.247795512062435
0.006516300607472658,31.497169494628906,0.007273301869596029,31.57638393162939
0.006385328248143196,31.509798049926758,0.007254353036798401,31.372029327826798
0.006560742389410734,30.5645809173584,0.007117990923241251,30.637885798025575
0.006364745553582907,30.118009567260742,0.007318646548893145,31.73188115311178
0.006273294799029827,34.43669128417969,0.007183443125885637,30.1731215867534
0.0063237217254936695,31.718975067138672,0.007190589480791133,31.202583763322707
0.006280004512518644,33.5070686340332,0.007203676814454404,30.53284228839255
0.006456376519054174,30.531967163085938,0.007128382996536324,30.486693009528757
0.006806368473917246,37.85856246948242,0.0072845420653142095,30.98259524781739
0.006847719196230173,32.397613525390625,0.007127455771325521,30.562858169372475
0.006597673054784536,39.729129791259766,0.007126557135937107,30.720492553371702
0.006744065321981907,31.242956161499023,0.0072276415324054755,31.19668284136754
0.006621248088777065,28.77024269104004,0.007138089373750838,30.584415720748392
0.006479150149971247,41.359249114990234,0.007355216023437232,30.00349207123739
0.006346335634589195,31.291810989379883,0.007157193032818444,31.31746733458957
0.006584013346582651,33.36241149902344,0.007168550355084118,30.51149274487663
0.006430184002965689,31.034534454345703,0.007157217525069967,30.72409700552269
0.00691096531227231,28.214691162109375,0.007144428455018637,31.05887436177689
0.006382673047482967,30.37196922302246,0.0071585876587654095,29.898312255296243
0.006387608591467142,32.43473815917969,0.007107656835439657,30.660397734415167
0.006723932456225157,32.55801010131836,0.0072676327496538455,30.607128061046065
0.006273418199270964,37.08673095703125,0.0071009582586887944,30.1271302489081
0.006323251407593489,31.92516326904297,0.007221360630432385,31.052156014143492
0.006415948271751404,30.872390747070312,0.007129052141867661,30.78802245306725
0.006544993259012699,28.612415313720703,0.007246936884907059,30.83116898593928
0.00657586520537734,29.210256576538086,0.007098844648608437,30.17353389633131
0.006354960147291422,30.200092315673828,0.007175813859105839,30.50950650206244
0.006367010530084372,33.405853271484375,0.0071329715354852595,30.43621183321602
0.006070300005376339,36.646636962890625,0.007199326530098915,30.44292540950953
0.0063473014160990715,30.808305740356445,0.00722432115996027,30.81263614177916
0.006739551667124033,28.018207550048828,0.00707101719781074,30.38110404652773
0.006249208468943834,30.872316360473633,0.007116168309640836,29.876123712454017
0.006156682036817074,32.52580642700195,0.007060048517407895,30.363115356465666
0.00608690595254302,30.807151794433594,0.007085790108763454,30.68623319144989
0.006337504368275404,33.384483337402344,0.00721160468524061,31.036337396631033
0.00666768429800868,29.88758659362793,0.007048724005731769,30.5789975148935
0.006627342198044062,36.14845275878906,0.007287289014706457,30.32466118703582
0.006219511851668358,30.83081817626953,0.007116109711478728,31.09072831876016
0.006413920316845179,29.936880111694336,0.007085114319528432,30.049557091766804
0.006260761991143227,32.00242233276367,0.007097671209288311,30.13633213238273
0.006413633469492197,29.09269905090332,0.007085300084011337,30.73389723673032
0.006419452838599682,29.571073532104492,0.007093406367256886,29.860994534897454
0.00611065374687314,32.958553314208984,0.007024830145319934,29.919879155139913
0.006316888611763716,32.75703811645508,0.007207924559324808,31.171360521329248
0.00622947933152318,30.399362564086914,0.007162589493272648,30.403322968709833
0.00622556684538722,30.150650024414062,0.00700731761028875,29.92304276296328
0.006414157338440418,36.14557647705078,0.006968480806504557,29.68487519145065
0.00623894389718771,29.728271484375,0.006984059246055692,30.620126421475952
0.006400182377547026,32.0217399597168,0.007041620638257943,30.57202942756188
0.0061471411027014256,32.37223815917969,0.007120792672415742,30.105530126087398
0.006438161712139845,33.221473693847656,0.007081240128805275,30.81438496251698
0.006392335053533316,27.95534896850586,0.007091283749353361,30.949649164548394
0.00616393843665719,30.713560104370117,0.007079116783525982,29.720579177870015
0.006420480087399483,36.979164123535156,0.007080381080216702,29.710659669949884
0.0060347202233970165,32.307655334472656,0.007135277113344283,31.208452205225434
0.00608430802822113,30.7091121673584,0.006994922586587096,30.512650506344833
0.006260183174163103,31.586528778076172,0.007130668331691296,30.1507981513648
0.006385639775544405,33.913360595703125,0.006982307289774654,30.228066152230852
0.006192553788423538,35.93488311767578,0.007023584056834464,30.243083262666165
0.006172168534249067,32.94863510131836,0.006990873278646654,30.163028803545934
0.006694786716252565,32.726776123046875,0.007091789620668822,30.56403815751608
0.006438976153731346,29.02486801147461,0.007036580978704326,29.90899252817333
0.006298205349594355,33.18137741088867,0.006942747784434769,30.02451572358847
0.006710678804665804,37.21916198730469,0.007002086816343163,30.489294434611455
0.006290076766163111,30.190387725830078,0.007052924530808398,30.752576966241183
0.006488327868282795,34.821266174316406,0.006998851949166011,29.842393504507864
0.006189972627907991,39.00857162475586,0.0069419243509631495,29.845350949909488
0.006095433607697487,33.073829650878906,0.007038712808170773,30.610057224428033
0.00603096280246973,32.20082473754883,0.0069587679543412755,29.86943180225011
0.006143547128885984,28.779909133911133,0.006939236864798755,30.17958277986017
0.0060364133678376675,29.814010620117188,0.00709888407680599,30.003721059084256
0.0062489756383001804,28.328271865844727,0.006939486677068082,29.876933752138807
0.006433012429624796,28.578903198242188,0.006963552976057775,29.939759659417316
0.006121253129094839,29.998022079467773,0.0069965276458843545,29.951863941482674
0.005971684120595455,31.90148162841797,0.006998485759258429,29.861031391081042
0.005970930680632591,32.59422302246094,0.006951539341787687,29.9430449584581
0.006119759287685156,34.02484130859375,0.007023722770271459,30.281591071081777
0.006269584875553846,34.0294303894043,0.00703067775578029,30.165967998954127
0.006872063502669334,33.518699645996094,0.006886847893653207,29.732327076635027
0.005996730178594589,33.336669921875,0.006976617129147715,29.683740000981338
0.006227729842066765,30.056203842163086,0.007014109167734575,30.426788412342606
0.006158525589853525,29.39474105834961,0.00693739007428792,30.097810917401006
0.006631729193031788,28.72205352783203,0.006978685216023265,30.177444413907267
0.00627686595544219,27.994535446166992,0.0069009470813416966,30.107508610597765
0.00634632958099246,26.87107276916504,0.0069052791989024555,30.006207927061006
0.006605718284845352,27.275373458862305,0.006995602092209155,29.86376224109044
0.00657716253772378,30.077688217163086,0.006949911844200653,29.23767310007247
0.006143294274806976,31.307111740112305,0.0068525329104671484,29.797146399003125
0.006284108851104975,28.321001052856445,0.006903670461936997,29.776571727530488
0.006066679954528809,33.11519241333008,0.006931742803984984,30.027609401514606
0.006176025606691837,36.33205032348633,0.007003790612190485,29.92159681714551
0.0062843188643455505,32.54266357421875,0.00685595268658588,30.01873640040919
0.005998217035084963,32.25616455078125,0.006929438829748312,30.09902280465716
0.005962667521089315,31.94710350036621,0.0069585937427720426,30.06575880902987
0.006828585639595985,36.65923309326172,0.00687757123898584,29.377555344252123
0.00598536804318428,32.699886322021484,0.006943139631057671,30.241117284053058
0.00590825779363513,32.22861099243164,0.006922116819081729,29.880170270886726
0.006209859624505043,29.23927879333496,0.00695127384528425,29.935057435262568
0.006017311010509729,31.355785369873047,0.006895233694589856,29.66945667784179
0.006286012474447489,28.01012420654297,0.006807810510974585,30.02098215797733
0.006199297960847616,30.918855667114258,0.006892309936153565,30.3745811109598
0.006369646172970533,27.732431411743164,0.007050723424649281,30.29653494068653
0.006196119356900454,29.264366149902344,0.00681935857050535,29.278036684924203
0.006034812889993191,28.547386169433594,0.006927472335506328,30.313488671492344
0.005995277781039476,28.338171005249023,0.006870391594578142,29.673968737896097
0.006442791782319546,28.65418243408203,0.006919226428620574,29.951281475883
0.005939524620771408,29.06656837463379,0.006761793998803441,29.729241121393038
0.006038126535713673,39.647701263427734,0.00684679300007077,28.743526881087774
0.006086696404963732,27.596845626831055,0.00687626806485747,30.81613661925917
0.006041541695594788,33.00153732299805,0.006924044142699589,29.56597188251609
0.0059839836321771145,34.24021530151367,0.006829004429144931,29.56691026327185
0.006326615810394287,33.64685821533203,0.006870898489354583,29.680023613162653
0.00602129939943552,29.056808471679688,0.00685734249296958,30.392252696890893
0.005932571832090616,32.81174850463867,0.006936405972557341,29.308258753768495
0.005889044608920813,35.91684341430664,0.006777292592869222,29.134041002137018
0.006098357029259205,27.567262649536133,0.006890881938504518,31.140517833976016
0.006440573371946812,27.336193084716797,0.00677868153273781,29.473777149348006
0.0059978957287967205,29.77460479736328,0.00688467739649339,29.35674676178508
0.005858134478330612,29.221988677978516,0.006814961700765238,29.6897763200949
0.0060988483019173145,32.035186767578125,0.006842463333598637,29.142989310013977
0.006503055803477764,27.627792358398438,0.006759077120694903,29.539243575147438
0.005793082527816296,32.38949966430664,0.00678198386965963,29.19866405502326
0.0062376270070672035,28.339704513549805,0.0068820051181350825,29.962176721114062
0.005749906413257122,32.629512786865234,0.00673210610755255,29.49743036632275
0.006287362426519394,27.858943939208984,0.006769587627453452,29.921669462618695
0.0060850088484585285,26.970170974731445,0.006801736993295265,29.407745637804627
0.005988913122564554,31.33525276184082,0.006878777745019573,29.641817304917364
0.005778640042990446,30.399507522583008,0.006898227080051808,30.102665530993917
0.0059494455344974995,28.568925857543945,0.006793381365719254,29.311023718942902
0.005929614417254925,28.362791061401367,0.006784532152500588,29.771870419310165
0.006380781065672636,30.295825958251953,0.0068172619126491965,29.78739766366432
0.006096973083913326,27.435382843017578,0.006782522294198264,29.495118848903278
0.006328854244202375,27.62871551513672,0.006820513913014522,29.562313115453655
0.006166893057525158,26.58675765991211,0.006775101314668605,29.8750893918076
0.006325235590338707,27.50115394592285,0.006693228892070974,28.970151288077904
0.005963035859167576,27.37665367126465,0.006788192739277058,29.94939435837586
0.005890381522476673,33.0472412109375,0.0068420227385126466,29.673248958460434
0.005828912369906902,33.58856964111328,0.006741013903818484,29.161043560626826
0.0060250586830079556,27.344755172729492,0.006802795829003774,30.079720355924792
0.005904017481952906,28.44293212890625,0.006770522517130183,29.61582770375158
0.006132583133876324,31.04258918762207,0.006776027329449934,29.07125585902898
0.0061670211143791676,28.80124282836914,0.006778058651238415,29.986456381262222
0.005904432386159897,29.94689178466797,0.006781389034676613,29.797204192769215
0.005923957098275423,32.57805633544922,0.006727527053890068,28.920174822164885
0.005801588762551546,32.200443267822266,0.006740637158369584,29.79430095287576
0.006209040526300669,33.09535217285156,0.0067410687290681975,29.74911311002454
0.006153218913823366,27.86557960510254,0.0067558880572788265,30.48477409043912
0.005771439988166094,31.54563331604004,0.006717042092038439,29.43526528198595
0.006153756286948919,30.75491714477539,0.006812462387726592,29.4603681806036
0.006261657457798719,37.801422119140625,0.006735804491159173,29.171265957036407
0.005932956468313932,29.638469696044922,0.006871891707817996,30.589421784098597
0.0062629301100969315,28.18490219116211,0.006673148819756818,29.868893685686476
0.006509735714644194,33.501590728759766,0.006695059991929069,29.22521823732097
0.0061532966792583466,27.768516540527344,0.006769461361811446,30.159073676571097
0.006185743026435375,31.385839462280273,0.0067271687365362725,29.56575485015774
0.006060613319277763,29.55851173400879,0.006809151315048715,29.373576917771288
0.006348107475787401,26.50547981262207,0.006698826408256367,30.226076108288797
0.005925359204411507,29.605571746826172,0.006774509825241425,29.011627526323547
0.005834934301674366,34.63008117675781,0.00670028831635835,29.34813116708826
0.006006957963109016,29.65041732788086,0.006726770092790765,29.663484173915077
0.005792344454675913,32.44341278076172,0.006733480266557502,29.584939124691267
0.006131867878139019,28.60283851623535,0.006747867371646787,29.882454280590366
0.006034586578607559,26.48554229736328,0.006727982324449923,29.38703575236048
0.006012306548655033,31.144378662109375,0.006645252870370105,28.665112199015805
0.00600799173116684,31.302705764770508,0.006742685637364338,29.920179316180185
0.0058283014222979546,29.044586181640625,0.006678149023367835,29.25573409213231
0.006183873396366835,30.35485076904297,0.00658912318992636,28.966454541964126
0.00610246229916811,33.91220474243164,0.006607265055731184,29.2931937611649
0.006422920618206263,27.016353607177734,0.006786831509257327,29.824675389956028
0.006499248556792736,28.14568519592285,0.006607665745570441,28.967692594413705
0.006026339717209339,26.86233901977539,0.006633499732904431,29.63212370374246
0.006110236980021,27.191631317138672,0.006724081405928369,29.30224592837295
0.006071698386222124,28.527408599853516,0.006656150474586173,29.16400450947763
0.006439231801778078,26.884191513061523,0.0066327478232673,29.627967091548065
0.00599063653498888,26.96584129333496,0.00669761398279598,29.454483657266998
