val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002683337079361081,13.81615924835205,0.0017576049118561792,18289.597817435133
0.0023987728636711836,13.915014266967773,0.0018432042803694425,21390.892210063408
0.003489740891382098,15.724836349487305,0.0017885193849109002,19278.429599814608
0.002971447305753827,14.212635040283203,0.0018369469805492083,18577.377808005946
0.0025178706273436546,14.815199851989746,0.0018751586830903896,17143.03655299209
0.0024297263007611036,13.594886779785156,0.0018208145861950903,21006.956210470504
0.0024096837732940912,15.1922025680542,0.001807921179501051,19277.94946892449
0.002758048241958022,14.02714729309082,0.0018046115665457305,20677.965934534743
0.0024216773454099894,13.138252258300781,0.0017646050309038657,21861.095063049575
0.002646127948537469,13.288626670837402,0.0018117585606999584,20793.98551382077
0.002618234371766448,13.634696006774902,0.0018419940383005453,19910.633181671175
0.002620501210913062,16.388469696044922,0.001792235811084762,21737.363205891506
0.0030364003032445908,14.457176208496094,0.0018125724965892336,18671.81436786125
0.0023948156740516424,13.281871795654297,0.001761119620184436,19203.08703503538
0.0026250905357301235,13.899331092834473,0.001901903463578971,17740.220530864288
0.0025175733026117086,13.435088157653809,0.0017350764753348382,19581.756508027418
0.0025193970650434494,13.342784881591797,0.0018950535608317125,21226.059388984795
0.0027332655154168606,13.685649871826172,0.0017320636280213192,20919.634280960017
0.002511301077902317,13.660161972045898,0.0018224090702570737,19521.164245443484
0.003521217731758952,15.691478729248047,0.0017956460928920095,21636.690802551886
0.002375681884586811,13.104915618896484,0.0018715465816050263,22114.051501745886
0.0038122122641652822,16.69286346435547,0.001751219085071655,19801.104265411443
0.002382646081969142,13.093888282775879,0.0018605301974760468,17082.27077367503
0.0024873781949281693,13.315949440002441,0.0017815301421685679,19612.217664070697
0.0024653750006109476,14.415172576904297,0.0017512418471094845,18968.964641275426
0.0023823287338018417,13.188937187194824,0.0019081026956344106,15460.759258136628
0.0025439574383199215,14.144781112670898,0.001799133832165042,20613.792920932647
0.002380619291216135,13.104317665100098,0.0017431014906535926,19661.77726798655
0.002649579429998994,13.85140609741211,0.001818080890712164,19598.946098973545
0.0024078565184026957,13.263065338134766,0.0018108001867637449,20310.50303521126
0.00245853653177619,13.248432159423828,0.0017082741911149328,20702.61206750809
0.0024002601858228445,13.197208404541016,0.0018918343828081483,19467.58904298349
0.00234882440418005,13.012667655944824,0.0017596289941609982,20653.52756841218
0.0024029426276683807,13.422623634338379,0.0017644301031650917,19424.005411006336
0.0031079696491360664,14.767760276794434,0.0016893941168564584,18989.851656798346
0.002387412590906024,13.469557762145996,0.0018450224726617084,19479.74241335073
0.0023376811295747757,12.949435234069824,0.0017833502645823796,20351.94040653812
0.002381872618570924,12.99357795715332,0.001689489415032105,19080.74551983649
0.0023582126013934612,13.064043045043945,0.0017999304355183446,18415.457499024214
0.0024327628780156374,13.771405220031738,0.0017705305191271024,19863.651725874333
0.002371443435549736,14.200915336608887,0.0018452210502596196,21187.431227127207
0.002466620411723852,13.506260871887207,0.0016950156768060225,18058.440867215457
0.0024465129245072603,15.26555061340332,0.0017669860055104626,20433.700261322556
0.0026304053608328104,13.359704971313477,0.0017989818197071963,17620.250385644835
0.002590497024357319,13.630653381347656,0.0017179217579578803,19729.311288282875
0.00255582039244473,13.4840726852417,0.0019193419379888066,23461.18466037904
0.0025778820272535086,13.424304962158203,0.0017708281456490864,19670.690810355412
0.002378792967647314,14.138042449951172,0.0017742388523351836,19853.982021153606
0.002352764829993248,13.742283821105957,0.001784569986219935,22737.02808355627
0.0024006604216992855,13.081433296203613,0.0017230905705643718,17751.74025612728
0.0024478703271597624,13.197861671447754,0.0017754868248323345,17845.310776335926
0.0024251514114439487,13.28760051727295,0.0018269515353118537,19634.96232630088
0.0025184727273881435,13.169232368469238,0.0017350433241564093,17359.217649702812
0.0032772806007415056,16.118703842163086,0.0017410964107401907,21473.77192600315
0.003513139672577381,14.657096862792969,0.0017578928262260277,21220.356440789128
0.0025093001313507557,13.582801818847656,0.0018244027192239707,20139.14941435002
0.0024103703908622265,13.3432035446167,0.001755501747708728,22453.88686974641
0.0033303447999060154,14.82558822631836,0.0017600507898584419,20738.9345134565
0.002701341873034835,13.465296745300293,0.0017460388751332737,18388.73550650724
0.0027348764706403017,14.170949935913086,0.0017666267448613092,20569.355411193428
0.002587273484095931,14.71916389465332,0.001743257185889135,18242.374863654946
0.0023521455004811287,13.283455848693848,0.0017527606901307363,22155.40660614775
0.0023372836876660585,13.709059715270996,0.0017138878634939021,19464.568280778873
0.0026376741006970406,13.797301292419434,0.0016835710716447665,17728.957645136838
0.002576387021690607,13.548635482788086,0.0018585938203984954,20844.1935317653
0.0027642364148050547,13.725668907165527,0.001750938763155853,22469.859304367357
0.002524352865293622,14.004722595214844,0.0018228494587913947,21812.276628733187
0.0024601782206445932,13.200451850891113,0.0016735196444789251,21188.562274046006
0.0023403542581945658,12.925300598144531,0.0017544614327102584,25066.182958266792
0.002326312940567732,13.362096786499023,0.001788116349629077,19741.54681694533
0.0023922277614474297,13.042471885681152,0.0016747082340394614,20680.05643453011
0.002415074734017253,13.313907623291016,0.0017603762045447298,18586.661088317822
0.002337479731068015,13.418298721313477,0.001732194988252773,19341.98571492456
0.0023117223754525185,13.345698356628418,0.0017645210264974338,21520.586893282118
0.0023719905875623226,13.465180397033691,0.0016533511408037187,21172.000447809824
0.002539944602176547,13.313150405883789,0.0018640077109853964,16841.63013910589
0.002502954099327326,13.490477561950684,0.0017374984760849782,20193.379567275886
0.0027429028414189816,13.55862045288086,0.001744205413896377,21613.01825576426
0.002452095504850149,13.656721115112305,0.0016704208606600982,19163.23851513711
0.0023280931636691093,13.013863563537598,0.0018170387716469555,17900.5603901201
0.0025955038145184517,13.235262870788574,0.0016809683080541164,20505.57857103611
0.002632720395922661,13.706921577453613,0.001822613625077337,23142.096648218274
0.002340036677196622,13.780882835388184,0.0017435961166167367,20574.704241297048
0.0027961311861872673,13.929959297180176,0.0017205811382000455,18090.23184937479
0.0027721042279154062,13.691354751586914,0.0017313211676793178,22340.025195591516
0.002845499897375703,13.724299430847168,0.0017791507459658884,20557.134197943782
0.0023712115362286568,14.499992370605469,0.001732307921990262,19618.864280878865
0.002326724585145712,13.003747940063477,0.0017142417989453723,20716.216881215445
0.0027007674798369408,14.059040069580078,0.0017121046491861028,17665.897850866782
0.00302875810302794,13.756081581115723,0.0016948041627717436,20675.074445173745
0.002659946447238326,13.790785789489746,0.0018019938852337452,20437.59026045101
0.0024551739916205406,14.774537086486816,0.0017595842605231293,18776.450721813613
0.002669496461749077,13.927204132080078,0.0017482419315361737,23693.8216153649
0.0023686664644628763,12.995595932006836,0.0017420229073930255,24436.478876725378
0.0024440432898700237,13.179099082946777,0.0016543418297548075,20383.03570569397
0.002504252828657627,17.486961364746094,0.0017005112036991461,18481.400768826723
0.0023999158293008804,13.256292343139648,0.0018889738957154427,18591.57476508592
0.0024016471579670906,13.191794395446777,0.0017000474606694025,22345.394228813755
0.002346899127587676,13.100419998168945,0.0017243997315478743,17162.59793387654
0.0025627014692872763,13.953600883483887,0.0016749579031336776,18940.262763029452
0.002330203540623188,13.033059120178223,0.0017457587840707851,21759.61749545986
0.003135836450383067,14.249388694763184,0.001687891938527868,20579.80556528128
0.00246495776809752,13.296443939208984,0.0017543473639851732,18265.827395595057
0.0024982858449220657,13.815464973449707,0.0016904449332090226,19822.264565109446
0.002324128057807684,13.174177169799805,0.0017242744978272105,23290.506611826062
0.0026088079903274775,13.588310241699219,0.0017136388501318492,17526.620504996834
0.0023216416593641043,13.426678657531738,0.001687398174927904,21445.14159132518
0.002622634172439575,13.317493438720703,0.0017452749276371583,17222.090363881136
0.0024605325888842344,13.410141944885254,0.0017506886036837209,19069.146631046464
0.0023085109423846006,13.581730842590332,0.0016450631160846655,19713.254830979997
0.002300641033798456,12.959972381591797,0.0017073741610282578,16724.334468359655
0.0023260635789483786,13.259451866149902,0.0017517165576489424,19107.386691921583
0.0023981973063200712,13.035183906555176,0.0016389717614859532,19768.016486732824
0.0023871148005127907,13.274704933166504,0.0017745425655741854,22987.082105531306
0.0024867334868758917,13.30233383178711,0.0017102230004096234,22065.668686698704
0.0024293723981827497,13.170014381408691,0.0017313644385870918,21882.727358451568
0.002325070556253195,13.109619140625,0.0017157399494521271,18394.221299784956
0.0023637432605028152,13.17578411102295,0.0017118604728683132,20519.254351010495
0.0023857669439166784,13.352521896362305,0.0016917361993532463,21521.398475580154
0.0023056240752339363,13.72229290008545,0.0016712457734514067,20849.483082769275
0.002813429804518819,13.979323387145996,0.0017021372331001829,17929.367872821298
0.0023201159201562405,13.643292427062988,0.0018177847736347032,22368.815853503605
0.002327485242858529,12.97747802734375,0.0016128856430696265,21565.828652383923
0.0024247763212770224,14.415509223937988,0.0015994488074288025,18680.10150283765
0.002542294794693589,13.353322982788086,0.0018626792186321472,16922.998385289673
0.002319979714229703,13.03338623046875,0.0016315847854258497,17790.21542532935
0.002598449354991317,13.587523460388184,0.0016326872360518877,19581.918662769778
0.002292644465342164,13.109819412231445,0.0017866976470182277,19613.378301332963
0.00237275380641222,13.121173858642578,0.0016414039205233794,21196.413234056687
0.002362246857956052,14.093669891357422,0.0017506630098617253,23274.79358401572
0.002288451185449958,13.476418495178223,0.0016829395523856368,21909.107973762886
0.002332068746909499,13.33117389678955,0.0017115258873240614,20937.926159832383
0.0025554492603987455,13.349169731140137,0.0017104894684077953,20402.517779425198
0.0023326945956796408,12.831158638000488,0.0016283391714847456,19106.80111364701
0.002402232028543949,12.980215072631836,0.0017740837619155487,17615.395254928848
0.002551088575273752,13.127249717712402,0.0016617683005161314,19791.694944738076
0.0027727133128792048,13.510612487792969,0.0016617178842781267,19006.975563174852
0.002436605282127857,14.463421821594238,0.001713309027976307,20034.707005454224
0.002364712068811059,13.295668601989746,0.0016624892850736683,20497.197600107538
0.002527479315176606,13.16745376586914,0.0017861407831006716,15366.14904408546
0.0025989096611738205,13.419120788574219,0.001613398386568875,20670.615131048133
0.0028015533462166786,13.915423393249512,0.0016991834711350675,20112.257897589618
0.0025612651370465755,13.605888366699219,0.0016815856261269808,17790.129962212468
0.0023945095017552376,13.094576835632324,0.0017039979795179865,20272.907611535105
0.0023927614092826843,13.271471977233887,0.001693575190441513,17123.111506824534
0.002319632563740015,13.014455795288086,0.0016173787477807855,18449.347395564848
0.0023942645639181137,14.192404747009277,0.0016714870683046063,19149.51448182999
0.0023532118648290634,12.991704940795898,0.0016452021157317607,22437.68322304606
0.002311065560206771,12.817227363586426,0.001674768145664767,19320.304505657998
0.0022994026076048613,13.565875053405762,0.0016004070676685234,18054.142163515597
0.002348612993955612,12.85619831085205,0.0017199889502652196,18175.264553890105
0.0025155525654554367,13.3368558883667,0.0016808925852013431,19603.041182746805
0.0023891387972980738,13.470641136169434,0.0016272544300761035,20518.395034065165
0.002721555531024933,15.768903732299805,0.0016490978642610039,19549.122138859613
0.0024091096129268408,13.188129425048828,0.0017561720572451562,17026.624859010084
0.0023501133546233177,13.260168075561523,0.0016048465358121063,19221.628275444047
0.0026245892513543367,13.359036445617676,0.0015962772506868542,18598.204044809765
0.0023594931699335575,13.137399673461914,0.0017312750345859242,19618.49137630179
0.0029769642278552055,14.887794494628906,0.0016215507454197307,19862.522323616497
0.0024188696406781673,14.309152603149414,0.0016597597274015758,18740.014040179565
0.0023333807475864887,13.090571403503418,0.0016745336251451997,17061.207212326633
0.002307913498952985,12.953027725219727,0.0017534067692144156,22581.798264375917
0.0023330908734351397,13.056129455566406,0.0017053995149471104,18399.844699331148
0.0025842494796961546,15.161861419677734,0.0015907188308486545,19839.439772449987
0.002490212209522724,16.63884735107422,0.0016304584137992557,24117.36867564904
0.002328433794900775,13.914477348327637,0.0016838634982823757,21903.22607374495
0.0023609641939401627,13.408202171325684,0.0017598461168926928,17132.64903317996
0.0023030471056699753,13.179915428161621,0.001615517313993534,21303.57081070675
0.002440989250317216,13.357366561889648,0.0015919707802513855,17936.045683206772
0.00234411028213799,14.842626571655273,0.0016758198829589217,19616.948335754896
0.0025527484249323606,13.555974960327148,0.0016359960383017826,19448.142966446605
0.002430570311844349,14.492931365966797,0.0016709074878278178,17311.91604633696
0.002421730197966099,13.255880355834961,0.0015757959921826508,19937.38247512202
0.0025105306413024664,13.393598556518555,0.0017448596156057912,20516.64628081514
0.00232310825958848,13.386275291442871,0.0016058707333440772,20636.986465778067
0.0024548512883484364,13.129227638244629,0.0017404271790959463,19549.543010970843
0.0026790392585098743,13.537982940673828,0.0016234815788046,17910.216109844783
0.0024327661376446486,13.467521667480469,0.0016072529754670626,17721.99503827753
0.002260612091049552,12.837998390197754,0.0016736840209360146,18419.729700513704
0.002280452521517873,13.659836769104004,0.001585922784551646,19071.97235419239
0.0024399615358561277,13.054055213928223,0.0017229524901287033,22906.11297801194
0.0025548357516527176,14.113983154296875,0.0015668301589019803,19483.8165554322
0.002337888116016984,12.995627403259277,0.0016305371006701593,21777.798931079305
0.0024063049349933863,13.285024642944336,0.0016626854686189103,18517.429096849606
0.0022742559667676687,13.118255615234375,0.0016303289097866277,20934.188051414083
0.0026405402459204197,13.28216552734375,0.0016977557637619998,20486.176843465008
0.0022663872223347425,12.988957405090332,0.0016430388039151986,19357.003051097734
0.00289365416392684,13.937788009643555,0.001636438077165411,21086.839115847448
0.002619932871311903,13.359624862670898,0.001699020328779256,19202.109048442475
0.0023520851973444223,15.120412826538086,0.001618641192358454,17256.430713333648
0.002613676246255636,13.318368911743164,0.0016491925091761503,18635.75483720824
0.0024993717670440674,13.998154640197754,0.0016113165684435873,21115.739541013278
0.002314650686457753,13.402872085571289,0.0017331641186186905,24090.018776182915
0.0027292922604829073,14.53600788116455,0.0016047190242069289,21388.306742763318
0.0024634094443172216,13.218877792358398,0.0016254263301231679,18451.689945358634
0.0024609339889138937,13.748431205749512,0.0016467088139902667,19849.720236776233
0.002650283509865403,13.802804946899414,0.0016512717931054834,20504.919681925683
0.002337878569960594,13.089987754821777,0.0016094451521042805,20623.890340061957
0.002711239270865917,13.522441864013672,0.0016693271799883044,21155.538309518444
0.002413880778476596,13.094547271728516,0.001660147951243568,18957.639326375003
0.002715851180255413,13.296570777893066,0.0016211648323353688,16619.682466134396
0.0022589555010199547,12.534175872802734,0.0015950129130625833,20007.745750601378
0.00236549973487854,12.828232765197754,0.001632461194324677,20729.769006546896
