val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0019006533548235893,18.213619232177734,0.0022405788601405517,18377.098935222668
0.001811710186302662,21.080659866333008,0.0021097864323118003,17350.279246438393
0.001799534191377461,18.719406127929688,0.002302567675385066,16022.12523684368
0.001988220727071166,22.804763793945312,0.0021406143755482642,14228.161287339119
0.0019342928426340222,22.578344345092773,0.0022018306689662384,13096.14338990072
0.0018962020985782146,19.733295440673828,0.002217858398155955,15162.250238704384
0.0018701128428801894,18.437904357910156,0.002124488912874782,16323.982496267958
0.0019289497286081314,22.318288803100586,0.002253440128500201,15835.108702747384
0.001912924344651401,20.822053909301758,0.0021799598662526395,18229.435619749456
0.0018260837532579899,20.61165428161621,0.002182712864479412,15135.481840053098
0.001971807098016143,23.54344940185547,0.0021720994535126305,17033.27274751218
0.0020322243217378855,18.73046112060547,0.0022459127238329225,13748.61871753623
0.0017879317747429013,20.030553817749023,0.002110403489162868,15728.850928076325
0.0018184754298999906,18.536766052246094,0.0021455951172505657,17948.915176730836
0.001847175764851272,18.175832748413086,0.002200737081757151,14152.029510028206
0.0017869957955554128,20.575149536132812,0.002166220905667559,12239.771221888548
0.00211015110835433,21.512712478637695,0.0021145234684505003,16101.181493082382
0.0017788955010473728,17.205039978027344,0.002164680407026003,16609.92854175763
0.0018004642333835363,18.263389587402344,0.0022385377950780837,12912.999828023134
0.0017602731240913272,19.02153778076172,0.002124642469187666,14791.05969828635
0.0017609510105103254,19.199844360351562,0.0021316111537103203,13454.371657558524
0.001873472356237471,17.35673713684082,0.002216529273711685,15842.15868829801
0.0018110348610207438,17.406919479370117,0.0021386155653653834,14356.363258699355
0.0021048623602837324,23.79014015197754,0.002179338164331881,15643.658618595824
0.0018056886037811637,19.715906143188477,0.002176805565103875,15552.507198595798
0.0018447188194841146,17.844690322875977,0.002108205357780154,16873.284979457694
0.0017965673469007015,17.760055541992188,0.0022710498298980915,14675.577562102322
0.0018722366075962782,19.993579864501953,0.002108985069508073,15786.822575059028
0.00193443289026618,19.588396072387695,0.0021780208564827633,15179.663271675432
0.001801684033125639,19.439062118530273,0.0021602886784018384,17248.63406622256
0.001765568507835269,18.291486740112305,0.002094828132883695,14916.622405321454
0.0019686082378029823,21.82526206970215,0.0021918665681062485,16634.293662379507
0.002130260458216071,19.455488204956055,0.0021494916038113125,14188.275866081472
0.0017653676914051175,18.878929138183594,0.002236914698290442,12957.799115362035
0.0018753443146124482,18.44336700439453,0.0021443245915895625,15344.485580574094
0.0019445912912487984,19.966148376464844,0.0020874043895124646,14889.449911331272
0.0017955114599317312,20.11447525024414,0.002130218975746192,16108.41110800679
0.001807864406146109,20.42024040222168,0.0022272605227622033,20463.70121884717
0.001948032295331359,17.33766746520996,0.0022007437134447323,15006.722133211582
0.0018876290414482355,18.74289321899414,0.002115470516721508,15898.81009688829
0.0018578319577500224,22.664159774780273,0.002067122916413969,18280.211236381278
0.001960328547284007,23.222122192382812,0.0022157887815758286,12800.684729773291
0.0019721391145139933,18.217435836791992,0.00205992901757386,14469.371359730572
0.0020374543964862823,17.801307678222656,0.0022009626957896406,13467.95241073398
0.0019241587724536657,22.013078689575195,0.002087605084143927,16636.632150405774
0.001785003812983632,18.929012298583984,0.0022255547980129017,18028.682373543856
0.0018547814106568694,18.372272491455078,0.002115554251016949,15969.357993395184
0.001767094130627811,19.365259170532227,0.002123862192309687,15881.415953671365
0.0019167716382071376,17.916378021240234,0.0021063404198857698,17239.441112650613
0.001868557301349938,18.699243545532227,0.0021643069108534833,15546.2387531021
0.0019694981165230274,17.529895782470703,0.002177875748899276,14821.002331533979
0.0019822674803435802,22.0869083404541,0.0021387570052709567,13350.156207682981
0.0018271105363965034,19.498170852661133,0.0020676655889471777,16409.118115671903
0.001873287372291088,22.712459564208984,0.0022218196732337846,14348.91958339737
0.0019202096154913306,21.667238235473633,0.002095370673317348,15063.816584392462
0.0017543121939525008,18.288179397583008,0.002104753235180267,15886.138808692705
0.001952981692738831,18.184507369995117,0.002198811992961481,14315.282960261595
0.0017815544269979,19.218074798583984,0.00205867019214445,12657.090407454209
0.0017606468172743917,19.452760696411133,0.002131688270449519,15036.667141647644
0.0017996233655139804,21.390945434570312,0.0021483486679454264,12936.979473055495
0.002090931637212634,18.2762508392334,0.0020649880668783638,13719.850150612525
0.00178161496296525,17.567277908325195,0.002182436653521788,14272.223539646704
0.0017735592555254698,18.21406364440918,0.002168178022808071,14323.37906462439
0.0018395675579085946,20.938587188720703,0.002121273600521198,15212.194733356358
0.0018960514571517706,19.04850196838379,0.002051437653356019,16879.54986157042
0.0021143113262951374,18.464439392089844,0.002180996626323994,14353.764719596276
0.0017810722347348928,19.72987937927246,0.0020825847169229487,16292.503653967735
0.0018275725888088346,18.347612380981445,0.0021982225201748187,16722.18496510229
0.0019151184242218733,18.620466232299805,0.0020419230307077616,13145.223292741313
0.0019278692780062556,22.369163513183594,0.002148877268200744,15345.40274508151
0.0018996488070115447,19.136985778808594,0.0021027656710591114,17588.299728113685
0.0019769410137087107,22.76497459411621,0.0020731923115208228,14775.697961789441
0.0017759697511792183,18.142393112182617,0.0021783712872031954,14313.7082461997
0.0017553707584738731,19.088842391967773,0.002059804862677776,17409.009590959697
0.0018280540825799108,17.19271469116211,0.002072277687582746,14931.579612207815
0.0017761506605893373,19.67831039428711,0.0021746994271375844,15187.244103689096
0.001746665802784264,19.103870391845703,0.0021237253990784625,15917.05980389274
0.0018797332886606455,20.27436637878418,0.0020551778088920497,16114.550767552964
0.001860899617895484,18.992769241333008,0.00220746692779804,15141.345894587523
0.0019719903357326984,23.258586883544922,0.0020339053900429557,15023.493472628936
0.0017664750339463353,19.35654640197754,0.0021443447609452333,14988.209542618375
0.0018014854285866022,18.515268325805664,0.002092677159851898,16686.988194791727
0.0017792345024645329,21.160078048706055,0.002032663098280929,14524.376485030774
0.0017858213977888227,17.677940368652344,0.002128347638166659,17348.896224662643
0.0017869824077934027,20.013925552368164,0.0021016959727502837,13852.455607261167
0.0018532072426751256,21.633085250854492,0.0020559929143976986,16399.123360730955
0.0018734614131972194,18.163246154785156,0.002177667429504221,15465.551598859713
0.0018359151436015964,19.89372444152832,0.002040770777371551,14225.558504658415
0.0017616122495383024,18.436979293823242,0.0020652737148791856,14393.329887212038
0.0017946031875908375,22.292007446289062,0.0020395767582139838,17385.90288127799
0.0017493062186986208,19.381372451782227,0.002207371038531743,13602.023506544494
0.001910727471113205,18.869306564331055,0.0020638489778944127,15907.103454330329
0.0017302033957093954,19.725505828857422,0.0020931046282174374,18692.2298089278
0.0018430002965033054,21.874509811401367,0.002085749117062059,14530.67044961691
0.001909214654006064,21.463850021362305,0.002064419152085094,17321.632987843772
0.001790332142263651,19.047679901123047,0.002137390870589344,13904.437529334497
0.0017397655174136162,17.72428321838379,0.0021119433072743056,15331.410766945039
0.0018702561501413584,24.670246124267578,0.0020143660294739286,13968.648081795169
0.001779806218110025,18.613128662109375,0.0022103614649015262,16472.49337887287
0.0017456887289881706,18.485132217407227,0.0020267602489833013,14498.600614983647
0.0017630277434363961,19.72154998779297,0.0020910222680676892,15444.899211281403
0.0017603554297238588,20.210691452026367,0.002062173959252078,15306.512090209326
0.0017663732869550586,17.777963638305664,0.0020925645713279046,16024.735728416934
0.0017615293618291616,18.788284301757812,0.0020034268545835758,16146.034631334765
0.001816420117393136,18.52073097229004,0.0022093003996506684,16624.39457745889
0.0018893458181992173,23.582490921020508,0.0020694923073652986,15896.211256059449
0.0017810052959248424,19.229482650756836,0.002044196448277677,14480.076602781439
0.001775310025550425,20.27539825439453,0.0021305470157989455,15673.017967741454
0.001840034849010408,19.98162269592285,0.0020346656032138506,12263.697540386669
0.0018606430385261774,18.114389419555664,0.0020411926830620594,16297.197710592729
0.0017477772198617458,19.113304138183594,0.0021321115779896257,15077.322866586539
0.001844966784119606,17.710575103759766,0.0020272520568723703,16546.459535993115
0.0018393482314422727,23.153423309326172,0.0020651320745467,14669.906826976354
0.0017468221485614777,19.522933959960938,0.0021639413830483387,16807.46582760266
0.0017188420752063394,19.172863006591797,0.002122059662914564,15847.732770973229
0.0017695433925837278,20.228363037109375,0.0020445398270972854,17352.654357273244
0.0017899387748911977,20.149593353271484,0.0020574110246123893,16741.496692426368
0.0018728274153545499,17.289411544799805,0.002115804006553865,15704.32187085387
0.001813709968701005,17.349336624145508,0.002051938834671377,14914.03168931862
0.001724946079775691,19.185771942138672,0.002127359258367114,17970.244592198906
0.0017509035533294082,18.167682647705078,0.0020826742952261344,14736.929947487139
0.0019463773351162672,17.260774612426758,0.0020373139509507992,14977.875284808113
0.0017453611362725496,17.326847076416016,0.0020492427109973814,12347.0080183393
0.0019097388722002506,20.636028289794922,0.0020481241339376207,13279.388860455721
0.0017345338128507137,21.041200637817383,0.0021355558640111143,15148.439834507373
0.0018619262846186757,21.412921905517578,0.001994115122825424,14525.833638409606
0.001781407161615789,18.378782272338867,0.002144556072767925,13178.53323628013
0.0017941587138921022,20.998952865600586,0.0020437216203578606,16169.660488944946
0.0018135479185730219,17.447345733642578,0.002029086975142668,13075.967476913907
0.0020564147271215916,23.792675018310547,0.0020366025941173944,12540.115558696354
0.001747053349390626,18.71611976623535,0.0020969657325954003,17880.57563150422
0.0017461549723520875,18.755321502685547,0.002019499690232988,16826.80077511748
0.0020170570351183414,17.786161422729492,0.002035747541954493,14712.877824779085
0.0017203805036842823,20.090211868286133,0.0020627755141270827,14212.751076421402
0.0017627537017688155,18.822084426879883,0.0020870603589430493,16580.15065100226
0.0017675822600722313,20.190731048583984,0.0020157504125289942,14543.787631061567
0.0017545256996527314,17.53233528137207,0.0020211525874277813,13164.532619094254
0.0018329351441934705,21.92550277709961,0.0020204367238875823,16664.33772907028
0.0017430579755455256,20.433542251586914,0.0019859884826863156,14611.292022124138
0.0017772525316104293,18.61430549621582,0.0020891217435778458,16492.195421318946
0.0017389912391081452,18.048320770263672,0.002114621489633847,14065.465646232378
0.0017225925112143159,18.83561134338379,0.00196767383024822,14779.823389748351
0.0019558663479983807,19.290895462036133,0.0020173040047108217,17758.134502003806
0.0017750838305801153,19.684749603271484,0.0020649028408207355,16699.57005489853
0.0018162622582167387,18.243989944458008,0.0020652353155777427,15155.614621340937
0.002007945440709591,18.19295310974121,0.0020135734269619916,14710.109833784769
0.001818006276153028,18.178903579711914,0.001993590168403971,16558.032598556547
0.001750861993059516,18.408979415893555,0.002048072925793225,14451.723033118004
0.0017610604409128428,20.804311752319336,0.001994959343135317,17498.602729068007
0.0018490827642381191,17.162553787231445,0.0019860936096041614,17471.754167377818
0.0018037097761407495,16.89296531677246,0.0020053753047094922,14518.616729397942
0.0019917215686291456,18.680700302124023,0.0020737373496816985,15628.170758186314
0.0017551033524796367,20.14011573791504,0.002114353110233596,17343.406728337424
0.0017380892531946301,18.205059051513672,0.001987379931462966,15900.18993468431
0.002088857116177678,17.32693862915039,0.0019760794782114127,14103.795343654323
0.001734081655740738,18.134798049926758,0.0020574143719799378,13848.531850249992
0.0018276030896231532,19.271516799926758,0.0019940199819507335,13504.977694935456
0.0016865113284438848,18.843482971191406,0.0020951404000838277,15546.402158534489
0.0018493183888494968,18.383127212524414,0.0019863583925008284,15368.466218262261
0.0017203865572810173,19.152141571044922,0.0020606558153545753,17149.653111884414
0.0018121452303603292,17.280126571655273,0.001991843546522477,15039.839440767688
0.001732864766381681,18.231229782104492,0.0020804378394950174,13071.123357880535
0.001854530768468976,18.258319854736328,0.0019918454804454823,15559.704834097594
0.0017682962352409959,17.707866668701172,0.0019930005376879415,16318.137024129323
0.0016892346320673823,18.106338500976562,0.002095221216956434,14161.221405327824
0.0017419782234355807,17.385324478149414,0.0019515198436468382,15185.007621886412
0.0017196357948705554,19.52397918701172,0.0020538398912346273,16203.210350373312
0.0017429443541914225,21.286802291870117,0.0019487467872516388,15514.493685385236
0.001759427017532289,18.906566619873047,0.0021152427141430835,17039.03462542996
0.0017360603669658303,20.818754196166992,0.0019415244362791177,13629.480462539455
0.0017601368017494678,21.549402236938477,0.0020298483120397615,16518.1786905834
0.001677816268056631,19.52216339111328,0.0020699743215630735,14342.002464419951
0.0017165939789265394,19.675304412841797,0.0019445782359614936,12798.552410606599
0.0017450464656576514,19.871870040893555,0.001999468781884715,14895.684768503748
0.0017578945262357593,18.071605682373047,0.0020125271073758283,15200.629297242052
0.0016816566931083798,19.513376235961914,0.001990385198793401,16801.054816500036
0.0016978298081085086,17.356189727783203,0.0020313470436176457,14947.265648037446
0.0017074248753488064,21.121946334838867,0.0019748969924528103,15122.026299557616
0.00170696631539613,17.02997589111328,0.00201266932315924,13638.93443404478
0.0018821818521246314,17.819562911987305,0.0019540154960473585,17758.96060727511
0.0016862504417076707,19.47987937927246,0.002025370747743364,14092.867876714365
0.001679450972005725,17.902606964111328,0.0019713261179943194,13974.10548144587
0.0018281112425029278,19.348451614379883,0.0020486993715995256,12702.807783095452
0.0018435744568705559,19.317895889282227,0.0019805865191882283,15076.57807981051
0.0020093617495149374,23.318954467773438,0.0019887415944814363,15451.158768773026
0.0016725118039175868,19.329984664916992,0.002024540997407635,16123.551251668832
0.0019806181080639362,17.145599365234375,0.001953931085155799,13742.549492557402
0.0017213831888511777,20.094928741455078,0.0019967246287377702,12862.347196985213
0.001686994219198823,18.210100173950195,0.0019580206751269352,16148.188977855107
0.0017322120256721973,20.117101669311523,0.001957997116734381,16396.712367997905
0.0016874510329216719,18.982820510864258,0.0020632630540410005,12675.727679277219
0.0017856663325801492,19.342660903930664,0.0019543979566655273,15362.434113943507
0.0016886066878214478,18.831403732299805,0.0020231370996972053,16276.504101295692
0.001720135798677802,18.863037109375,0.0020061700369644266,15700.988420273581
0.0017205432523041964,17.230966567993164,0.001976207452244384,15273.731057227691
0.0016807029023766518,17.219165802001953,0.00200842043437501,16694.41934834824
0.001691033598035574,17.25819969177246,0.0019336346124943632,12643.154564955437
0.0019074183655902743,16.94919776916504,0.002044731184070795,13409.05132665333
0.0017795368330553174,17.63335418701172,0.0019815563388448747,14085.196779974518
0.001669960212893784,20.1422176361084,0.0019403054705448698,12838.844932817363
0.0017675949493423104,18.588356018066406,0.0020146683938660494,15082.046042901986
0.0017964787548407912,18.4685001373291,0.0019455291790471123,16499.954119632697
0.001874477369710803,21.316242218017578,0.0020062989255487124,12426.352173483388
0.0017373516457155347,19.075557708740234,0.002010851736951134,12841.044187907062
