val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0026649089995771646,47.33496856689453,0.0032915135254613847,75071.06902286432
0.0029267766512930393,52.698829650878906,0.003206595606818669,74098.49258304629
0.0029156177770346403,44.923362731933594,0.0031855859474447528,70026.33851272427
0.00269279140047729,42.71829605102539,0.00322524389832228,71956.9430961982
0.002851404482498765,54.15778732299805,0.0032862058008133557,74877.74904384588
0.002625317545607686,43.982200622558594,0.0032346449715154484,78177.50999082529
0.0026787654496729374,48.562095642089844,0.0031660368741419963,73561.12537082453
0.0030317138880491257,61.26491928100586,0.0031190168390173934,71383.05716082148
0.002670305548235774,45.23298263549805,0.00325683328337974,75998.61438503918
0.0026759232860058546,43.065025329589844,0.003117207131729941,74970.5156731985
0.002632514573633671,43.85554122924805,0.0033904391410481062,75006.01400847072
0.002988547785207629,42.11176681518555,0.0031617427937994536,77297.34258498569
0.0028172226157039404,39.971431732177734,0.003137465548693716,73172.6658644551
0.002710907254368067,55.46512222290039,0.003096941423719594,79154.863938282
0.002853114390745759,43.9152946472168,0.0031472972692344497,81635.98199397587
0.0027608091477304697,47.1048469543457,0.0032281665436438172,73743.23881903241
0.0026326500810682774,49.33469009399414,0.0030874704912912786,78129.44642099352
0.0026508180890232325,39.96328353881836,0.0031539042028501173,77328.73252131155
0.0027344932314008474,42.0888557434082,0.0032789350405298986,69102.51566155342
0.0028359070420265198,54.64240646362305,0.0031602482165248463,75070.24427887937
0.0027424744330346584,52.03175354003906,0.0031394533825008777,81742.14748613164
0.0028798305429518223,43.197898864746094,0.0030999586804823353,81472.17058512263
0.002750297309830785,51.41433334350586,0.003101605453734274,74441.69980979315
0.002656304044649005,49.97075271606445,0.003158558830917014,72652.63038444603
0.0026757598388940096,50.815574645996094,0.0031710265664174233,75760.43705104117
0.002795883920043707,49.96235275268555,0.003037758918707671,78974.7347755466
0.00304256659001112,69.29454803466797,0.003125018121222454,79556.1709755295
0.002680207137018442,42.47797393798828,0.0030687240066471404,79101.46268241614
0.0026348172686994076,44.10700988769531,0.0031681530370773303,77715.51127781068
0.002728820312768221,55.235435485839844,0.0030883923214361265,79100.79823476232
0.00266785710118711,47.71467590332031,0.003175845138832973,80706.63732234061
0.003024265868589282,39.857547760009766,0.0030185265589560096,79585.60138752854
0.002598253544420004,41.62852478027344,0.0032017404329911267,74667.86630603185
0.0025818825233727694,48.464805603027344,0.0031262672028602454,77096.74169205411
0.0025921945925801992,53.1302375793457,0.003056184585604166,75590.82794675238
0.0027005139272660017,48.81629943847656,0.0030869455222726173,75280.8117911346
0.0026526928413659334,56.530460357666016,0.00307769085669442,77270.7320887539
0.0025728391483426094,51.13365936279297,0.0030964905722832854,80155.77691183348
0.0025625433772802353,39.60218048095703,0.0030228467245092187,81358.26081693877
0.0025553854648023844,40.512699127197266,0.0030620600072656236,77522.59893562297
0.0030751770827919245,46.80805206298828,0.0029913820200026192,75112.90173258427
0.0025400440208613873,45.25865936279297,0.003218525151749878,77014.41896435714
0.002723348094150424,50.24555587768555,0.0030482070035603034,83267.32043389184
0.0026924414560198784,55.472503662109375,0.003124617381483522,75639.14229262485
0.0025784538593143225,48.16277313232422,0.0031440988715767874,75765.93000919907
0.0026749095413833857,51.78000259399414,0.0029657515766543844,85717.63934296319
0.0025879780296236277,46.385032653808594,0.0029621502183081244,75418.00546892657
0.002682056976482272,45.85390853881836,0.003042589292810586,79729.13528401082
0.002683360129594803,45.07978820800781,0.0031299837767620677,79383.14453078694
0.0025892879348248243,42.86240768432617,0.0030706213434587497,80427.74629023489
0.0026024896651506424,54.87563705444336,0.0029825819662464437,83156.75958281806
0.00288624526001513,57.34851837158203,0.0030994157768784295,83764.7881097501
0.002716638380661607,54.64289093017578,0.0030411811791469703,79778.58191550388
0.0025160345248878,43.28684997558594,0.0030881422381349513,85427.50514103392
0.002742809010669589,48.91114044189453,0.0029731943332513555,84824.0384566255
0.002577584469690919,50.401649475097656,0.0031595706382518732,78660.88968582374
0.0025772019289433956,51.72785186767578,0.0030507425681955817,87243.14156617351
0.0024987016804516315,49.1644287109375,0.0029118007832451523,80119.91131257989
0.0025239475071430206,50.42848205566406,0.00308428933531735,75451.73143988474
0.00251130317337811,44.269962310791016,0.0030330465613748825,81599.33675665747
0.002465872559696436,44.683624267578125,0.0029352141993319912,79193.9345196732
0.002768071833997965,40.72174835205078,0.0030380913100742455,80026.36515882058
0.002568857977166772,48.50795364379883,0.0030248238344413006,77057.97810181261
0.00251688901335001,42.971065521240234,0.0030757794872037286,87100.6712935784
0.0027199764735996723,51.41853332519531,0.0029727488412679554,80959.81088491586
0.0025790862273424864,39.8572998046875,0.0030020132088158305,79982.03134581777
0.002629491500556469,42.57476806640625,0.0029799170762494294,77582.22379564529
0.0032007270492613316,77.36048126220703,0.002930645674293991,76783.91947967543
0.002780497306957841,44.677764892578125,0.0030611097721963553,80864.00128551057
0.0024875474628061056,47.409019470214844,0.0030642952918037343,78387.64359361811
0.0026504278648644686,55.50412368774414,0.0030250844790812676,78091.4049117316
0.0026931697502732277,46.893516540527344,0.0028977623928243875,84786.75997875785
0.002659991616383195,48.69369888305664,0.0030053756403723934,83231.32492826672
0.002898481208831072,47.53232955932617,0.0030203381680215515,75900.86000093093
0.0026234814431518316,43.83666229248047,0.0030184481455499314,83883.96467549625
0.0026760129258036613,56.334529876708984,0.0029875407596489374,75443.42665649828
0.0031723082065582275,49.50872039794922,0.002920237785804041,81246.0712219245
0.0024867530446499586,46.26268768310547,0.0030438979756767853,78495.69189605102
0.0027006559539586306,61.28847885131836,0.003010027371773479,76549.77858779249
0.0025275759398937225,43.86550521850586,0.003001749097908362,84434.15572850086
0.0025958542246371508,51.30255889892578,0.002963771871007439,76202.04402151825
0.0025749229826033115,45.82155227661133,0.0029350576679838887,77405.6238968401
0.0025060090702027082,46.71969223022461,0.0031304228461810075,82659.00984856117
0.0026343208737671375,50.68949890136719,0.0029175600048159563,80254.13347341538
0.002833813428878784,58.17513656616211,0.002931935750689273,76369.99770574625
0.002594799967482686,39.89918518066406,0.002922830958268864,82255.91764395287
0.00262676109559834,44.19366455078125,0.0029978553899934475,79733.66786084614
0.0026065893471240997,49.07244110107422,0.002982663565881388,77859.87096152977
0.0026059867814183235,45.7052001953125,0.0029011050536532886,80384.42521191364
0.002520687412470579,47.1148796081543,0.003011412498147362,81220.79667612689
0.002476803259924054,41.243900299072266,0.002875232890479369,83548.99736710239
0.002512884559109807,41.80622100830078,0.0028902627032858074,83573.86881105143
0.00278937304392457,48.42158889770508,0.0029653701941590805,74295.56576099794
0.0027025153394788504,47.25834655761719,0.00299646129482581,82634.11010449089
0.0025086754467338324,45.775978088378906,0.0029353504536053098,81746.41696693824
0.002645890461280942,43.08594512939453,0.002867773998480683,75828.95404721027
0.002694149734452367,57.22755813598633,0.0029083240287367663,75055.11586501282
0.0024928345810621977,39.52570343017578,0.00290023931643767,83527.8426459937
0.00253528100438416,49.079586029052734,0.0030535046398811948,77810.67106496116
0.0027551050297915936,51.4229850769043,0.002886440921197995,86549.32479432828
0.002573513425886631,49.84966278076172,0.0028778535878950817,70377.30772921645
0.0024989303201436996,45.12702560424805,0.0029635225804071257,72949.16780901782
0.002618280937895179,53.92174530029297,0.0028946094527358595,78306.08957908311
0.0029175146482884884,52.6338005065918,0.0029430109004354665,78960.52589475531
0.0024409880861639977,46.57954406738281,0.002876844279063893,81185.22212964368
0.0025002132169902325,39.631778717041016,0.002982353818614869,79165.09049964047
0.002502027666196227,42.49091720581055,0.0028980411793092468,74547.71934705356
0.00292253028601408,60.63064193725586,0.002867058547389254,74873.12104549806
0.0027601001784205437,43.67592239379883,0.0029083092611244966,83271.41899245174
0.0026746150106191635,45.423065185546875,0.002925984940763684,79496.84136540628
0.0025120049249380827,46.55126953125,0.002905063543045498,80472.86691095056
0.0025151409208774567,40.666744232177734,0.0028478550064601517,75102.3342338662
0.0024424134753644466,40.92793273925781,0.0028862790399214037,75590.39378276365
0.0026952887419611216,42.384464263916016,0.002959199301093459,75366.5108114754
0.00247688009403646,44.33366775512695,0.0028958107812123903,77929.17176970147
0.0025141446385532618,48.37836456298828,0.0028926912726641445,78223.19292087734
0.002703261561691761,58.33831024169922,0.002881241335461919,75143.55054415953
0.002558316569775343,50.9100227355957,0.002901969389226362,78608.79229878807
0.00252267112955451,41.64575958251953,0.0029333468624744724,78230.65446318155
0.0026457749772816896,51.851139068603516,0.0028603763271722797,74316.05058498221
0.0027215296868234873,44.959068298339844,0.002874882293185124,76450.52723476228
0.0025681795086711645,47.55171585083008,0.002909872967463273,70481.54338186102
0.00281257345341146,48.64106369018555,0.0029233884335097575,68808.15581295257
0.002556289080530405,45.461158752441406,0.002799524123941516,76048.87936131081
0.0026200490538030863,37.82664489746094,0.0028396636331905296,79798.22747088983
0.0027897446416318417,46.92465591430664,0.002903237235730306,79436.52536174931
0.002544475719332695,40.06123733520508,0.002866444782312113,78103.87343832503
0.0025461972691118717,45.0581169128418,0.0028232898595860903,71207.35259795199
0.0025573947932571173,44.97412872314453,0.002840692593280032,67357.72995332572
0.0026936072390526533,45.62553405761719,0.002890451343729264,75462.06661914114
0.0025494659785181284,43.44108200073242,0.002895862468062387,78626.11777261247
0.002756041707471013,44.619815826416016,0.0028277574108707317,78315.68257143404
0.0024962029419839382,42.20454406738281,0.002823181812087858,77584.73964518661
0.002715804148465395,45.75389099121094,0.002897281840935568,74915.86570435621
0.0025006234645843506,48.01831817626953,0.002869744014790842,74552.38957059664
0.002931264229118824,46.1368408203125,0.002908357598277603,74138.90485376313
0.002665672916918993,39.8538932800293,0.0028796513415185634,73077.45138638005
0.0024600098840892315,47.22347640991211,0.0028208619627145834,68994.34825916553
0.0027217459864914417,44.270145416259766,0.002930177277634844,71689.48903544652
0.0024911481887102127,37.26935958862305,0.0028047321855826425,74281.94866837094
0.0025035229045897722,40.36894226074219,0.0027932625656501087,73656.05694913886
0.0026265084743499756,34.6795768737793,0.002809240709159568,76054.25371568646
0.00244851503521204,44.214439392089844,0.002859036337953639,68847.68592176272
0.00245841545984149,39.19123077392578,0.002752845336547682,78387.7820460666
0.0025230594910681248,42.349205017089844,0.0029317494930070857,72924.00480478846
0.002635718323290348,50.0622444152832,0.002841975406684369,71267.2715199811
0.0026155393570661545,49.457828521728516,0.0027585327054844757,74453.57478652758
0.002514244057238102,41.54716491699219,0.002854839882392249,76008.83000604436
0.002511421451345086,41.00021743774414,0.002865711444982221,79337.97381974454
0.0025644463021308184,36.78730773925781,0.0028864544246506433,72956.42922268448
0.002536667510867119,39.90791320800781,0.002814271529637883,73167.56161788052
0.0025775337126106024,38.29851531982422,0.0028220327897556375,73662.27950122167
0.002494250191375613,41.367515563964844,0.002789207330932646,68403.52299329216
0.0028948320541530848,46.67068099975586,0.0028091298608608766,74454.0655407649
0.002619889099150896,51.36286926269531,0.0028869920822664624,74647.53016698048
0.002564772265031934,38.57427978515625,0.002821804268911759,77938.16778939139
0.002563011134043336,45.03203201293945,0.0029115773944069063,73800.03839466846
0.0028328984044492245,40.704559326171875,0.002796847909513369,67799.7399732404
0.002487888326868415,41.527286529541016,0.0028511368512830677,71603.44941610334
0.0024669901467859745,40.153141021728516,0.002798049506537116,70404.45388114797
0.002569844713434577,42.351497650146484,0.0028930756230513524,81733.96824562714
0.002508103381842375,39.834800720214844,0.002820476491344623,73023.45275764924
0.0026510520838201046,38.25347137451172,0.0027848267432910145,69398.10400613079
0.002531579462811351,45.90800476074219,0.002832133583426343,73698.07832457194
0.0026206616312265396,46.435646057128906,0.002818293680766951,66142.25210431016
0.0028900124598294497,60.4030876159668,0.0028034882283930634,71743.82779354199
0.0025711609050631523,41.13602066040039,0.0028277964721710853,80936.68224945849
0.0025417995639145374,45.25918960571289,0.002795127613437658,68545.76069741018
0.00249730353243649,47.79447555541992,0.002775548373814051,70339.1286198814
0.0027710425201803446,41.60819625854492,0.0028185458885312824,72806.1678309146
0.0024506193585693836,45.4642448425293,0.002726442746138105,65607.4900728364
0.0025826802011579275,36.38270950317383,0.0027571504138676774,68059.32199512073
0.0024529751390218735,46.79747009277344,0.002774426520405782,66945.90620544234
0.0026461766101419926,38.22186279296875,0.002823649980264466,72535.97384726413
0.002671413589268923,39.6822624206543,0.002844014377720412,74372.47571598661
0.00242883269675076,36.870540618896484,0.0027614012124532856,68920.77512315263
0.002505227457731962,45.62385940551758,0.0028171480836022915,67840.69110149571
0.002421169774606824,43.63758850097656,0.0027274944887423235,68873.82782892675
0.0026159377302974463,47.772789001464844,0.0027818253631142443,67377.08577095684
0.002515707165002823,33.52658462524414,0.002764316654725604,76593.61139055101
0.0024714975152164698,42.2462043762207,0.002817607545838416,72981.15905491264
0.002633867785334587,36.5952033996582,0.002793937290117158,68770.02013394842
0.002629901748150587,47.20091247558594,0.002799106417898803,70590.9450319637
0.0029829973354935646,53.424930572509766,0.0027486239906761543,69842.65700966923
0.002511590253561735,39.231834411621094,0.0027275620343717682,67196.89689977077
0.0026646589394658804,48.91889190673828,0.002813365094267617,69619.3758063081
0.0024658890906721354,42.14241027832031,0.002750015924214694,70231.53162712074
0.0025816478300839663,46.301395416259766,0.0027245632607801233,65327.52054974109
0.0029200096614658833,43.39426040649414,0.0027768453759116005,71066.62113137625
0.0025112999137490988,43.377662658691406,0.0028271339735386437,67821.38281958323
0.002501207636669278,42.01676940917969,0.0027668496701293266,71538.98797751257
0.0025273968931287527,44.248199462890625,0.0027862245362109544,63429.04627797613
0.0025224057026207447,39.457515716552734,0.0027442917909155148,65433.555856166175
0.0024307207204401493,38.55604553222656,0.002658467876992825,65711.20332144758
0.002444922225549817,43.123836517333984,0.0028913895721290974,67764.95320939743
0.002418018877506256,37.800514221191406,0.0027026300268432413,68685.28863547865
0.002494226675480604,48.13341522216797,0.002787956579519198,61212.6506860393
0.0024424067232757807,41.37200927734375,0.0028026177934646315,67353.60602433547
0.0024070970248430967,38.2426872253418,0.0027381396285523674,71686.12965717206
0.002493068343028426,38.464900970458984,0.0028174575155277075,65871.84246210121
0.0024410970509052277,37.01253890991211,0.0027172121239214036,64872.59616117024
