val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.008797112852334976,17.4813175201416,0.005783266630338438,71936.87322690616
0.008850760757923126,17.849523544311523,0.00563459347402648,74915.8660355208
0.008867248892784119,17.40435791015625,0.0057072416393077205,68856.2766181671
0.008835891261696815,17.703704833984375,0.005712654504746119,76154.58523017813
0.008847273886203766,17.73297691345215,0.005682664621280148,75923.45266970087
0.009509974159300327,17.331443786621094,0.005687807138351638,73627.46714062434
0.00884041003882885,18.008928298950195,0.00569038962110506,72719.00128253803
0.0088872155174613,17.71396827697754,0.005604457602951727,71801.59543716478
0.008959135040640831,18.500980377197266,0.005720062927571123,76900.30379255235
0.009706840850412846,17.30023193359375,0.005673709140387361,71487.5833867244
0.00888760294765234,17.78908348083496,0.005631216266679069,70429.06841734008
0.009211946278810501,17.265531539916992,0.0057335015812457245,73308.26077483717
0.009044747799634933,17.206790924072266,0.005669330699777619,68663.2569321861
0.008905227296054363,17.06547737121582,0.005663139185308748,70417.79041860961
0.009111369028687477,17.141536712646484,0.005699470435903172,69948.01316204469
0.008835742250084877,17.9514217376709,0.00570673117556569,69835.56492837539
0.008922786451876163,17.89716148376465,0.005663233696536495,68640.2148674761
0.008879406377673149,17.51005744934082,0.0056235785970837875,70490.96262037515
0.009199375286698341,17.36224937438965,0.005676384619778795,71174.12802738378
0.008967996574938297,17.65747833251953,0.005672951615690893,68783.23754806824
0.008998634293675423,17.566621780395508,0.005759467163548477,69881.06906171606
0.009161754511296749,17.45604705810547,0.0056665463786341975,73105.57369580996
0.008881757035851479,17.534669876098633,0.005608295641256444,68801.4019570764
0.008891266770660877,18.104446411132812,0.005658576303489238,65915.12071115231
0.009207882918417454,17.545915603637695,0.005740904389632548,69332.44285622169
0.008901717141270638,17.624893188476562,0.005670162811651726,80256.64001300739
0.00882189441472292,17.944841384887695,0.00562410679073957,71679.63151527649
0.009444234892725945,17.309757232666016,0.005677955035656929,72938.86512704699
0.008906375616788864,17.290571212768555,0.005768630490255268,71331.71135436295
0.00876306090503931,17.314485549926758,0.005600475568055987,69847.29868437164
0.008878471329808235,17.22111701965332,0.005603578294266683,71807.95357528693
0.009067089296877384,17.095020294189453,0.0056956950152726,67589.78657786419
0.009175118058919907,17.469100952148438,0.005624562689911105,71050.3511251023
0.00933858472853899,17.081113815307617,0.005669716906080767,69689.31290954142
0.008841076865792274,17.739967346191406,0.0055652257459210845,73371.73300069128
0.008976791985332966,17.26838493347168,0.005626025334085065,78310.43728010831
0.009002740494906902,18.206445693969727,0.005590118470085348,70970.68370254774
0.008897770196199417,17.401601791381836,0.005745658511440851,70181.5618315502
0.009059778414666653,17.251110076904297,0.005631708203561905,66931.14410401833
0.009437345899641514,17.083904266357422,0.005617303919111718,76931.2517232051
0.008989413268864155,17.36703109741211,0.005647837097821579,74508.33153624088
0.008770282380282879,17.094079971313477,0.005576835906322716,70313.72646191005
0.008904368616640568,18.68207550048828,0.0056098898267725435,64681.150809793064
0.008965317159891129,17.342939376831055,0.005705683327103162,67812.05559002786
0.008963634259998798,17.212522506713867,0.0055923085780246965,76489.75086496607
0.008920859545469284,17.16352081298828,0.005621279764377167,67914.18374416001
0.008848043158650398,17.91783905029297,0.00563724203450997,66396.77348281586
0.008981670252978802,17.04094886779785,0.005578998710029241,73494.2351798706
0.008930740877985954,17.303071975708008,0.00567817947073194,68314.1453695539
0.009441780857741833,17.26369285583496,0.005642174609981083,72660.5322178501
0.00882790144532919,17.187755584716797,0.005582098584504539,68361.21041129991
0.009056582115590572,17.045551300048828,0.005628101025795396,64308.89361594613
0.008945723995566368,17.636512756347656,0.005659275628392791,61150.95851447944
0.008805601857602596,17.16404151916504,0.005576182439220964,64153.11749664992
0.008925438858568668,17.521268844604492,0.005611311058978032,71895.58288257966
0.009054742753505707,17.703956604003906,0.005658499967338324,72860.22566212883
0.009033340029418468,17.112823486328125,0.005548362290547153,66917.43200136747
0.00889112800359726,17.415252685546875,0.005640449033857134,69057.93776159426
0.008858718909323215,17.432384490966797,0.00570654598979479,64488.8432339846
0.008742359466850758,17.433109283447266,0.005644181143639882,61981.94738373305
0.008950058370828629,16.976457595825195,0.005712551012197936,73056.01315239261
0.008923572488129139,17.044410705566406,0.005575725581810018,63505.82772304472
0.008900998160243034,17.109474182128906,0.005570204793311996,61813.814377537514
0.00889739952981472,17.368778228759766,0.005564644491724858,66234.91215301419
0.009409809485077858,17.174097061157227,0.005570532231876961,71611.57404936999
0.00892001111060381,17.475208282470703,0.005670052770651105,67628.92128060605
0.009152406826615334,17.428234100341797,0.00561372291113686,69222.9266158223
0.0089396508410573,17.074420928955078,0.005565961201088449,63713.73142488716
0.008848046883940697,17.168725967407227,0.005568292148066738,67428.15111855794
0.009206535294651985,16.892484664916992,0.005666132935183268,69897.72717157434
0.008956017903983593,17.058204650878906,0.005586258552946969,67985.39492466758
0.008870331570506096,17.378707885742188,0.005537580876172636,65603.89269235474
0.009043855592608452,17.15070915222168,0.005632664021079728,68503.13722349094
0.008915029466152191,17.269411087036133,0.005624442838137351,63682.05601903798
0.009044460020959377,16.906917572021484,0.005563244975195588,65264.26216067055
0.008807552047073841,17.043546676635742,0.005521217675812513,66849.86737108463
0.008971371687948704,17.090211868286133,0.0056029632708273925,69180.29396288063
0.009258796460926533,17.007556915283203,0.005524267263216885,61907.299062176775
0.009230930358171463,16.746065139770508,0.0055038795012213775,68199.99560671119
0.008957515470683575,17.311111450195312,0.005552184746487636,66358.523253655
0.008967804722487926,17.35384178161621,0.005597266527377284,65485.83649003575
0.008924995549023151,17.147916793823242,0.0056035024488304205,72149.62001406262
0.008916911669075489,17.121395111083984,0.0056831189491295345,67722.32302746533
0.008879843167960644,17.654531478881836,0.005516730937170897,70522.47296452639
0.008960723876953125,16.96283531188965,0.005587582972328058,74244.24433766963
0.008880049921572208,17.172563552856445,0.005548436030258518,65429.39331087254
0.009071827866137028,16.992446899414062,0.005626378892749057,66327.91181394969
0.008893182501196861,17.048320770263672,0.005496446588629481,70675.00915203543
0.008924807421863079,17.038822174072266,0.0055936039106571685,68663.77514456431
0.00898551382124424,16.987438201904297,0.005639886963912094,65621.74144799405
0.009110590443015099,17.117591857910156,0.00547268236964517,68454.56946712645
0.00894998013973236,17.236040115356445,0.005504060142808964,69974.3245673504
0.009057332761585712,16.96381187438965,0.005565777365300471,77335.04618556598
0.008823562413454056,16.833341598510742,0.005559704267523815,63767.72423991335
0.008907336741685867,17.17417335510254,0.005500202173621403,66119.2037810728
0.008877084590494633,17.815706253051758,0.0055005868475282915,61105.09690541615
0.008898625150322914,17.199689865112305,0.00554779452541342,72102.6774957393
0.008928021416068077,16.77649688720703,0.005529215851928683,75900.94948667947
0.008884835056960583,17.47571563720703,0.005519329889923029,72082.2428496239
0.009543782100081444,16.693880081176758,0.005595823090230295,66328.00691085246
0.008828357793390751,17.47447967529297,0.005520841986124796,62011.25151217381
0.008892232552170753,17.540374755859375,0.005543511631501455,66127.1881565418
0.008853258565068245,18.11442756652832,0.005515371145131443,62624.57981717528
0.009002333506941795,18.189577102661133,0.005535793077430894,64692.898026727155
0.008818605914711952,17.294055938720703,0.005512372069243009,67233.69056501341
0.008898797444999218,17.133752822875977,0.005507957307466962,69900.6963603451
0.008849794045090675,16.91478729248047,0.005487717237123096,76319.9859016617
0.009603145532310009,17.041454315185547,0.005493945185187831,68141.38086609186
0.009136849083006382,16.928974151611328,0.005583349890715417,64433.67565945107
0.00891139730811119,17.112768173217773,0.005469839367725654,68445.4302051573
0.009000013582408428,16.984830856323242,0.00553501385155189,69907.18435183754
0.008988065645098686,17.397876739501953,0.005509331826329324,65434.045991293744
0.009608736261725426,16.73801612854004,0.005536634334611093,67893.24816385678
0.009131327271461487,17.406578063964844,0.0054879604562166244,62936.3836374109
0.009311925619840622,16.765811920166016,0.005509395958593205,68937.57707082054
0.00878196582198143,17.056190490722656,0.005525240548312823,63583.35213816818
0.008866540156304836,17.374868392944336,0.0054887583191068024,70906.82004628451
0.008973712101578712,17.228515625,0.005519529876227562,66860.2289856147
0.008885912597179413,17.352188110351562,0.005532441546054695,67523.8676253684
0.009250013157725334,17.02993392944336,0.005484276304991312,68198.69512274553
0.008889710530638695,17.302165985107422,0.005515589688524849,67363.96121518417
0.008811174891889095,17.487146377563477,0.005573355584298109,65364.556263428785
0.008785821497440338,17.02155876159668,0.005468815667600288,68930.54254537966
0.009012988768517971,16.599523544311523,0.005520070791194814,60076.143802476596
0.008879762142896652,17.025842666625977,0.005503308921621714,66429.57558612645
0.009067424573004246,17.1832332611084,0.0054577834125262015,69259.17392893885
0.009391932748258114,16.735986709594727,0.0055523180204458955,68001.37546787287
0.008939694613218307,17.227102279663086,0.005466133432910874,63365.6606391425
0.008934452198445797,16.839872360229492,0.005578551527357873,68005.57799066126
0.009165159426629543,16.990259170532227,0.005479501122207099,67309.76274372812
0.00890708714723587,16.911670684814453,0.005529996719734769,64151.22806338407
0.00889104325324297,16.868467330932617,0.005415460394828743,69410.36486413905
0.008823412470519543,16.86408233642578,0.005555979334391081,60652.97011195208
0.008866546675562859,16.764806747436523,0.005459787457619855,63821.04921770159
0.009121717885136604,17.17381477355957,0.005467462611188818,65274.35285578245
0.009382381103932858,17.01488494873047,0.005535811410902963,67619.95141330175
0.008973357267677784,17.01472282409668,0.005407984927545102,63068.213302049175
0.009074454195797443,16.806194305419922,0.005478350555366042,67857.76556296834
0.00887251365929842,17.22380256652832,0.0055278802612318545,69059.21243382475
0.008916923776268959,16.767841339111328,0.0054970824852479784,69843.59481974102
0.008951236493885517,17.411014556884766,0.005543217981021343,67262.99715036432
0.009038522839546204,16.452266693115234,0.0054159306922307165,68603.90050929703
0.008932187221944332,17.118316650390625,0.005365494957128304,63819.751339656716
0.008851896040141582,16.941377639770508,0.005520714967846605,68520.46114382271
0.008848662488162518,16.8864688873291,0.005470844386737643,62390.11070715962
0.009088600985705853,16.70526885986328,0.005408318288435455,63670.779815334594
0.009008143097162247,16.638391494750977,0.0054329715995470014,65130.59632889988
0.008960890583693981,16.624181747436523,0.00544809940154716,67441.31349084174
0.008887347765266895,16.53437042236328,0.00547024154689423,62897.97772233165
0.008857980370521545,16.878173828125,0.005445650884514718,66311.94731418733
0.008879628963768482,16.3753719329834,0.005455129819629377,67343.39489668749
0.008904382586479187,17.46685028076172,0.005565094272285144,64696.52842965811
0.009457866661250591,16.95049285888672,0.0053801454944066495,67025.33868850565
0.009008513763546944,16.440948486328125,0.005372565286875884,66730.4637232043
0.008860898204147816,16.557849884033203,0.005404920467345741,70692.57074004547
0.009179468266665936,16.661012649536133,0.005369837461689569,64201.139845841724
0.008987974375486374,16.486431121826172,0.005545070467134975,67901.99477892953
0.008998031727969646,16.7950382232666,0.005371420300723434,66670.16199205567
0.009056009352207184,16.298608779907227,0.005403354399572112,65142.72536989062
0.009077279828488827,16.539249420166016,0.0054306917115317125,68626.60059505614
0.008865662850439548,17.67105484008789,0.005412499677090048,64255.99741591491
0.009043833240866661,16.569210052490234,0.005403595763267332,68820.89333020343
0.009004063904285431,16.982784271240234,0.00538842362695837,63478.837307854934
0.00976359099149704,16.554180145263672,0.005349922447977608,65838.37416060886
0.009406992234289646,16.849769592285156,0.005454645368733132,68935.42781199196
0.008829294703900814,16.599397659301758,0.005388824836499641,71815.50315890009
0.009784162975847721,16.907041549682617,0.005439055588083129,64044.96986942113
0.008905895985662937,17.33482551574707,0.00538370980214031,64871.84028288543
0.008934013545513153,16.709537506103516,0.005449424961373945,68406.65935009201
0.009407914243638515,16.440584182739258,0.0053712678251215725,68462.06594209853
0.009042753838002682,16.944719314575195,0.00539334252267155,66548.74064514785
0.008948818780481815,16.501432418823242,0.005391970143697761,66644.53623485439
0.009145654737949371,16.381677627563477,0.005367266469526988,67058.51255288809
0.008965362794697285,16.71169090270996,0.005326162576683697,69009.8025907251
0.009013952687382698,16.532995223999023,0.005399337831823335,61097.468773882145
0.008874179795384407,17.414308547973633,0.005357479397704425,62956.21574388965
0.008886314928531647,16.5361270904541,0.005364229695572488,65491.15744758087
0.009256022050976753,16.53183937072754,0.005371210329307483,66362.51408356124
0.009140362031757832,16.466127395629883,0.005373740354664674,67993.68168621817
0.008873723447322845,16.93781852722168,0.005396144248863203,63875.98751487028
0.009039325639605522,16.804719924926758,0.0053324989285841815,65372.8276180057
0.009577699936926365,16.712278366088867,0.005353940325541104,63283.02873700839
0.009168237447738647,16.209596633911133,0.0054533325105478175,71083.92558129133
0.009120513685047626,16.281888961791992,0.005337479323473386,66631.51574237275
0.009218553081154823,16.269102096557617,0.005346712341392144,64538.23955026697
0.009066197089850903,16.38306427001953,0.005414585751866886,66734.89217443284
0.008918373845517635,16.759775161743164,0.005327209461937551,63843.23669456238
0.00893356092274189,16.46737289428711,0.005388594915152007,64044.91440040475
0.008812067098915577,17.54332733154297,0.005349605548803861,65386.4852905884
0.010263335891067982,16.672866821289062,0.00533702767695511,65933.78967874152
0.008937873877584934,16.11168670654297,0.00539450434654812,62589.589813189166
0.008993887342512608,16.2382869720459,0.005406558324602338,62001.63587332217
