val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.002626497996971011,18.361764907836914,0.002012595168255657,26.98354550010101
0.00256175734102726,20.915246963500977,0.0018888184342743715,26.239772963704084
0.0025667028967291117,16.981121063232422,0.0019813115259639923,27.51279648084967
0.0026522399857640266,17.08145523071289,0.0020211022425374193,26.71099113983385
0.0025583207607269287,18.718412399291992,0.0018977586391372395,26.06210186365924
0.0025627161376178265,17.299955368041992,0.0021168187069311147,26.60898347365268
0.0027193527203053236,16.781709671020508,0.0019010960053206947,26.30963520645406
0.0026296572759747505,22.369510650634766,0.0019698073729713687,27.12723250959438
0.0026901783421635628,15.880780220031738,0.002060545295958932,27.16281763316791
0.0029015515465289354,16.637535095214844,0.0018789708829062906,25.993291071225613
0.0025679527316242456,17.8188419342041,0.002101334905013336,26.876172345179672
0.002760351402685046,16.242263793945312,0.001951495372566443,26.3072686956532
0.0025960796047002077,17.346757888793945,0.001904068994445568,26.40950108380146
0.0027209417894482613,16.897756576538086,0.0019693786001744773,26.819966912852653
0.002604680135846138,18.749465942382812,0.0019331572985457957,26.57300654810341
0.002602109918370843,19.232797622680664,0.0019268313098347693,26.255349248713948
0.0024985712952911854,16.672563552856445,0.00192084946728027,26.55383817775348
0.0029447521083056927,18.061052322387695,0.002038554402118778,26.856359470786387
0.0030296139884740114,17.465496063232422,0.001945119123960145,26.5093528761128
0.0029429588466882706,19.17916488647461,0.0019159292379930853,26.491595387405795
0.002508115954697132,18.883108139038086,0.0019127879122610872,26.492784092192014
0.002512093400582671,20.900571823120117,0.00199965522363666,26.825291466108688
0.0026340193580836058,15.517585754394531,0.001867893298946258,26.721203415168027
0.0026749062817543745,16.005216598510742,0.0020092377638843504,25.896969845688254
0.002626471919938922,21.275602340698242,0.0018800292985050836,26.17548012807667
0.0025266881566494703,18.659881591796875,0.0019695531623872813,26.985068408156987
0.0026368999388068914,23.3925838470459,0.0018617797034936297,26.387619567267254
0.0026196823455393314,18.880277633666992,0.0021012741506572607,26.922837378661757
0.002581228967756033,22.010560989379883,0.001875128901957813,25.92253254253952
0.0025560653302818537,18.134401321411133,0.001917257275462992,26.65423947813883
0.0025939084589481354,16.517513275146484,0.0019208235893292513,26.935679228372603
0.0028386027552187443,18.043359756469727,0.0019074366981306073,26.076070426781477
0.002492424100637436,17.739532470703125,0.0019426580853702268,26.720771141611984
0.0028460961766541004,15.770323753356934,0.0019245426303662755,26.411864519437295
0.0027878768742084503,16.2993106842041,0.0019830903955625526,26.566543386585714
0.002514977939426899,21.03507423400879,0.0018444332259898884,25.719286066736313
0.0026186276227235794,18.506175994873047,0.001927008680716031,26.304717508725666
0.0028152172453701496,17.125465393066406,0.0019662874156966136,27.194891023445045
0.0025298427790403366,17.96771240234375,0.0018908193723885397,26.15801697913781
0.002546117175370455,15.964698791503906,0.0018591145581490017,26.87582039822468
0.002556570339947939,17.222579956054688,0.0018643485537488734,25.601985076524354
0.002578139305114746,16.879743576049805,0.0019712239662669816,26.510905601226685
0.0029847321566194296,17.115758895874023,0.0019417134752988206,26.639848908406993
0.002988573396578431,19.000654220581055,0.001843966055185633,25.36003986916684
0.0028181965462863445,24.280454635620117,0.0018835038173630695,26.456401183797073
0.0025391560047864914,20.3665828704834,0.0019422809208468723,26.582343371617313
0.002605155808851123,20.383201599121094,0.00187244530864103,25.977211903444445
0.003200855338945985,22.133390426635742,0.0018333881331372489,25.90867124636367
0.0029272569809108973,17.043928146362305,0.001893358307115389,27.104150737323142
0.002468744060024619,22.334793090820312,0.0018756778457517979,26.143454535159073
0.002663924591615796,17.351539611816406,0.0018602768391459393,26.27853074758622
0.0024829579051584005,17.945486068725586,0.0019375916735860058,25.92955491764379
0.002954816445708275,15.680065155029297,0.0018118647898875736,27.043744865339455
0.003105663461610675,15.6781005859375,0.0018553531041994968,25.734259098675476
0.0024840699043124914,17.710182189941406,0.0019406799358788259,26.720346261682167
0.002943344647064805,18.417377471923828,0.001816749529894019,25.565469032820197
0.0027670632116496563,15.20509147644043,0.0018972054773195419,26.34473432165191
0.0032143734861165285,17.026283264160156,0.0018936875713148505,25.938670928873663
0.0027121533639729023,18.70319938659668,0.0019421579304145853,26.163286812944698
0.0026176825631409883,20.328519821166992,0.0018988304959176123,25.26035313247945
0.0026699381414800882,16.632326126098633,0.0019056544373728741,26.766544219068336
0.0024919086135923862,15.845865249633789,0.0018681312081759746,26.074646908635827
0.0025466717779636383,15.362866401672363,0.0018198607982148319,26.036071854519705
0.002663113409653306,18.849313735961914,0.0018572088642805325,25.07205309259356
0.0025874997954815626,15.746359825134277,0.0018962635652469814,26.901310187543746
0.00244801864027977,20.310123443603516,0.001854618272208681,26.168961865470482
0.0024593656416982412,16.589885711669922,0.0018961615970200065,25.886179649654945
0.0028845262713730335,15.683544158935547,0.001828543474838111,25.709067894650225
0.0025751402135938406,15.317564010620117,0.0018319039723681423,25.590402784640123
0.0023922452237457037,16.246076583862305,0.0019786254032927025,26.62873367268862
0.0026169673074036837,16.793970108032227,0.0018327062673744174,25.824190147403296
0.0026360240299254656,15.807016372680664,0.0018273832853829672,26.248312553653403
0.00238912645727396,20.261451721191406,0.0019128310570527298,25.723518140054164
0.002428839448839426,19.249116897583008,0.001813651990713183,25.98167239384632
0.0024371156468987465,17.157474517822266,0.0019594360982648044,25.798007528322863
0.0025663981214165688,16.890287399291992,0.0017758387376141447,25.35683313779377
0.002474217675626278,16.042551040649414,0.0018605513969956404,26.830431075242426
0.0024104341864585876,18.600341796875,0.0018619256183234234,24.64428781922418
0.002839569002389908,18.938961029052734,0.0018513138831368237,26.38809714989431
0.002478430513292551,18.31842613220215,0.0019555836053078155,26.321918832720414
0.0024500309955328703,18.739479064941406,0.0017864476095221641,25.396719091677465
0.0025009182281792164,19.720632553100586,0.001882811743803753,25.593462980074477
0.0024513471871614456,17.260284423828125,0.001812565187375335,25.29897588727314
0.002548398682847619,15.107056617736816,0.0018422664214060597,25.945713126325458
0.00268398760817945,16.57200050354004,0.001867819954446534,25.810955234186657
0.002345726592466235,18.528268814086914,0.0017933975417053483,25.266617565909826
0.0025209335144609213,16.003543853759766,0.0018135202651459966,25.92475734725959
0.0024150789249688387,16.95708465576172,0.0019232446623683678,25.605878386406328
0.0023342478089034557,17.357864379882812,0.001789712283318045,25.463020442591183
0.0025532760191708803,17.332725524902344,0.0017972633048702362,25.27440226899618
0.0023503184784203768,16.137208938598633,0.001912633189258591,25.98692023589803
0.002363734645769,17.153270721435547,0.0018407903960957733,25.031928916038964
0.0024161897599697113,21.50179672241211,0.0017930855579084558,25.67987913298787
0.0026036864146590233,16.015228271484375,0.0018749088987918456,25.641491019391864
0.0026642270386219025,16.095367431640625,0.001799133996549197,24.91966960545697
0.0024967691861093044,15.312803268432617,0.0018021215860913693,25.31797375388546
0.002828222466632724,21.77424430847168,0.0017866520768072061,24.967311793828127
0.002511904574930668,21.667186737060547,0.001827184726240212,25.86788154083021
0.0024147946387529373,18.022022247314453,0.0018259282889554385,25.501827930333402
0.0028712155763059855,16.981435775756836,0.0018099029105891284,25.248531562903555
0.002367323497310281,19.066423416137695,0.0018615183006788212,24.788294719663817
0.0024932492524385452,17.899150848388672,0.0018902272899109637,25.11396625191437
0.0023653439711779356,18.54958152770996,0.001826671620092958,25.450011849986442
0.0024117184802889824,16.23744010925293,0.0017343795758006592,25.236938348501297
0.0023245897609740496,15.589926719665527,0.00190152357586669,25.95662051532045
0.002294550882652402,15.446149826049805,0.001805802709845393,25.101369929875517
0.002366494620218873,17.138227462768555,0.0017491907721758882,24.320468679540895
0.0023303774651139975,19.08884620666504,0.0018714809638691139,25.513308636608947
0.0025369985960423946,16.904735565185547,0.0017685531043804099,25.264555571078194
0.0027355817146599293,15.428369522094727,0.0018399796897848582,24.820175220935596
0.0022627406287938356,16.63509178161621,0.0018197404567616888,25.13876995546333
0.002730678068473935,14.669872283935547,0.0017574062093052138,24.903939367983806
0.00240601459518075,16.83207130432129,0.0018027092089666168,24.435002662383912
0.0024623568169772625,19.301904678344727,0.001842544685238405,24.690388453489096
0.0031715622171759605,16.73850440979004,0.001745117098700111,25.1851260760669
0.0027265383396297693,14.963578224182129,0.0018449673534107174,25.1867675442015
0.00239079212769866,16.83295249938965,0.0018059330755946582,24.36632192755021
0.002862343331798911,15.317355155944824,0.0017738620857859304,24.556573045153044
0.002285005757585168,16.42462730407715,0.0018773271948933144,25.11970027195925
0.0026693204417824745,16.970746994018555,0.001780089993785989,24.33735853324948
0.002810712205246091,15.222633361816406,0.0017875399937039085,24.967915569320684
0.002241781447082758,15.456979751586914,0.0017712134113199859,24.256151344363772
0.002469111932441592,16.007081985473633,0.0018440228202593503,24.744382320588937
0.002910071983933449,15.027270317077637,0.0017277810482615535,24.84611289285988
0.002774577122181654,16.79566192626953,0.0018354332207657792,24.671214568874685
0.002237380715087056,16.28213119506836,0.0017909442208974015,24.752532804632462
0.00230584223754704,14.949801445007324,0.0017370499960172104,23.7850444966711
0.002234137151390314,17.892396926879883,0.0018404152527680929,24.832982659074876
0.002774503082036972,15.72646427154541,0.001859866836702094,25.14025396174884
0.002236540662124753,17.19156265258789,0.001776966438550053,24.284766708177266
0.0022102161310613155,16.519012451171875,0.0017176363439116546,24.156373098194468
0.0022752576041966677,14.60617733001709,0.001778600360202678,24.68517260214338
0.002268669195473194,15.157055854797363,0.0017583882762264112,24.005097826410264
0.0027500628493726254,15.809703826904297,0.001832562903639653,23.93276241483981
0.002300686202943325,16.30452537536621,0.001796130138677543,24.988172537064543
0.0024544873740524054,14.697687149047852,0.0017192564623512365,23.617708841394244
0.0024839455727487803,14.825130462646484,0.0018114835995370782,24.185816725395476
0.002593020210042596,15.880354881286621,0.0017696389416626105,23.971992731836437
0.0022996023762971163,16.19156837463379,0.0017533473637457748,24.776706902489973
0.0027518572751432657,15.072708129882812,0.0017865843726272363,24.513464454864597
0.002320273080840707,19.36779022216797,0.0017463878625751258,23.091839560936588
0.0022617981303483248,18.065189361572266,0.0017893349508232722,24.597807169702648
0.002223566872999072,19.67130470275879,0.0017649586749974955,24.017267516370666
0.00221669371239841,16.01544761657715,0.001743221535811614,24.270108585518802
0.0022140713408589363,14.931526184082031,0.0017946542817527794,24.363928266078325
0.002411931287497282,14.956425666809082,0.001797669706307103,23.562280901700667
0.0024527679197490215,17.53314781188965,0.0017096848306177774,23.538764885766287
0.0022752750664949417,14.644659042358398,0.001786718261272888,24.419456880534685
0.0025248664896935225,14.331463813781738,0.0018127001849946882,23.965676659210462
0.0027023889124393463,19.23934555053711,0.0016967444031521274,23.37032624614032
0.0025523127987980843,15.864357948303223,0.0017841362878688511,24.38903395575171
0.0022330463398247957,14.692728042602539,0.0018106759500989202,23.753672847009966
0.0029138566460460424,14.605932235717773,0.0017050745456076565,23.795382318628157
0.002629319205880165,14.756706237792969,0.001792436460548206,23.164468135977916
0.0022259035613387823,15.850417137145996,0.0017789837077306398,23.860454648375352
0.002748511265963316,18.185321807861328,0.0016943233135488032,23.652257362118082
0.0021758652292191982,16.049989700317383,0.0017489940820451496,23.723948278126052
0.0022324309684336185,20.02493667602539,0.0017300816464021292,23.925777626970493
0.0022051269188523293,14.691817283630371,0.001738269644455629,23.171054121757837
0.002182853640988469,14.636314392089844,0.0016989362494533044,23.911109530803838
0.0021536394488066435,14.649723052978516,0.0017465561587034681,23.33584477436071
0.0023815773893147707,14.958575248718262,0.001718521943061603,23.444305466566682
0.002131509128957987,15.879638671875,0.0017148848540112773,23.378389615491
0.002223006682470441,16.319889068603516,0.001700495706658716,22.856687213326094
0.0022459218744188547,18.490489959716797,0.0017578180392470299,23.278156318681514
0.0022029373794794083,16.06369972229004,0.0017266778767431091,22.96982599820705
0.0025545060634613037,14.398632049560547,0.0016985544138233952,23.85633524686509
0.0022117658518254757,18.812650680541992,0.0016981963146512722,23.246058534865593
0.002188711892813444,15.049917221069336,0.0017008788987419416,23.196095902954752
0.002527509583160281,15.279255867004395,0.0017830649641971488,23.082877490296795
0.0022974528837949038,14.264435768127441,0.0017282119757512798,23.363948570139517
0.0025813907850533724,15.658528327941895,0.0017543131651327,23.28240465916438
0.0021671252325177193,14.250490188598633,0.001688845055827953,23.254891105098903
0.002166644437238574,15.655412673950195,0.0017523854516865666,22.704404375509668
0.002278955653309822,15.20236873626709,0.0016899879834634986,22.95576005683787
0.002231523860245943,15.190091133117676,0.00175545548543122,22.845079364327123
0.0021644721273332834,14.760982513427734,0.0017103066863786145,22.596745761991766
0.002259562723338604,16.5998592376709,0.0017324115757169115,22.448219461301104
0.0023088427260518074,18.89305877685547,0.0017100072925700816,22.904348128315817
0.002514260821044445,15.629164695739746,0.001756478485615287,23.27303545143192
0.0021746421698480844,14.551740646362305,0.0016758555187994888,22.414715088860838
0.0022096303291618824,15.196998596191406,0.001703023722415178,22.54303554282182
0.0022560846991837025,14.096382141113281,0.0017086243606431318,22.791182670237063
0.002474167151376605,13.877071380615234,0.0017823869828445353,23.114960400355343
0.0021041661966592073,15.922199249267578,0.0017050769573045258,22.300129965497632
0.0025380209553986788,15.852604866027832,0.0017196695653559362,22.497123101702158
0.0020784838125109673,14.255993843078613,0.0017528630615650561,22.793366346109067
0.002143442863598466,16.467594146728516,0.001683980016306576,22.60424497340615
0.002130383625626564,14.28785514831543,0.0016746539974534654,21.965616690100113
0.0027562768664211035,13.992106437683105,0.0016846159122521518,22.645851703472484
0.0021101569291204214,14.255510330200195,0.001769948604969302,22.12091285634327
0.0023002491798251867,17.465042114257812,0.001719815289386763,22.089121055687837
0.0021688241977244616,18.310972213745117,0.0016803287328690914,22.416125016405402
0.0021001282148063183,14.548277854919434,0.0017409440485194074,22.675934009628328
0.002610127441585064,14.543672561645508,0.0017582761024287664,22.74561906019917
0.0021710169967263937,19.15079116821289,0.0016985330038085718,22.149083753647727
0.002478355774655938,14.442556381225586,0.0016995554795284148,22.83647413241063
0.0021091862581670284,15.908238410949707,0.0017313174589190477,22.467882884879174
0.002293131547048688,15.456925392150879,0.0017276092320320346,22.374136492643107
0.002079700818285346,13.672137260437012,0.0016774636324848723,22.66681744841376
0.0021527844946831465,14.51132583618164,0.0016699613702660298,22.173145696182896
0.0021946565248072147,13.684494972229004,0.0017603530618703765,22.611303606792365
