val_loss,val_mean_absolute_percentage_error,loss,mean_absolute_percentage_error
0.0013956045731902122,19.319887161254883,0.002869395364170811,22.307888496706692
0.0017961725825443864,19.094274520874023,0.002691236650126328,22.45004567269813
0.0014871407765895128,23.85564613342285,0.002896602827592925,22.29081986866686
0.0013325976906344295,20.277938842773438,0.0027416124732298837,22.599207130966672
0.0015581214101985097,20.151554107666016,0.0027407473758962442,23.422312118951428
0.001477277372032404,22.979108810424805,0.0029601635749505204,22.61540844587257
0.0014121904969215393,18.0015811920166,0.0027814331591018574,22.896820967364462
0.0014667840441688895,23.527101516723633,0.0027385835289646674,22.5848955854995
0.001438736799173057,18.269729614257812,0.002757136474191478,22.628668329518312
0.0014768720138818026,19.39459991455078,0.002705997530857374,22.564652825616726
0.0015624905936419964,21.685077667236328,0.0027939035624439676,22.538364799159346
0.001372415223158896,19.620344161987305,0.0029454134936561125,23.740356196263793
0.0014550655614584684,19.058231353759766,0.00268964489997066,22.048347068187283
0.0014218452852219343,17.74430274963379,0.0027321190948967847,22.93701447650885
0.0016876432346180081,24.21023941040039,0.0027986050775223223,22.296398733831516
0.0015379494288936257,19.134607315063477,0.0027529431710656407,22.599485854940557
0.0015024006133899093,24.475662231445312,0.0027477182497343566,22.614780843131356
0.0014207095373421907,22.0854434967041,0.0027803482918855745,23.225769014621743
0.0013143776450306177,19.7639217376709,0.002787889378845312,22.562394453967958
0.0018895517569035292,22.85980224609375,0.002727390694058245,22.351791456753027
0.0012956061400473118,21.657958984375,0.002782949597936622,23.125522637822826
0.00135984446387738,17.93132209777832,0.0026802406013565587,23.383728116434344
0.0019165795529261231,19.707422256469727,0.0027155475522887807,22.57299856926985
0.001478293095715344,25.200542449951172,0.002813112785082682,22.30572103188549
0.0013420782051980495,19.864744186401367,0.002629031368379032,23.373179012549656
0.0013949492713436484,21.08502960205078,0.00270499684205259,22.38896633966207
0.001415641512721777,18.455951690673828,0.0026483369092486658,22.441935265899463
0.0014366216491907835,20.88589859008789,0.002991868949232271,23.009070285060098
0.001615334302186966,18.248512268066406,0.0026844517805370365,22.513228066154852
0.001655093627050519,22.690767288208008,0.0027249304057670376,22.887519698740316
0.001280373428016901,19.868593215942383,0.0027968205730064975,22.20665196704257
0.0016582404496148229,21.496360778808594,0.002660920485585232,23.293370888744445
0.0014740608166903257,19.054811477661133,0.0028536898986636135,22.63506831029418
0.001445457455702126,20.651315689086914,0.002660903254634604,22.25748878527599
0.0012696421472355723,18.98150062561035,0.0026897530663647787,22.486374929958593
0.0013652159832417965,18.387556076049805,0.0027661555478321644,22.988653454304753
0.0022879857569932938,18.98838233947754,0.002613492053982875,22.201008446403875
0.0014479103265330195,17.62782096862793,0.002748126320782139,22.3338833827122
0.0013093597954139113,21.17560386657715,0.0026711495098857615,22.01692768671963
0.0014355077873915434,20.334028244018555,0.0027549020247039585,22.758947129462175
0.001764149870723486,18.248048782348633,0.0027411556001871256,22.36956855952107
0.0013043080689385533,21.045007705688477,0.002656424799469357,21.931976763812347
0.0017242804169654846,17.91176414489746,0.002618751404589465,23.110702579441597
0.0013998177601024508,22.196809768676758,0.0028292119395256737,22.326352870641493
0.0012684043031185865,18.801916122436523,0.0027778174601111663,23.01743950813439
0.0014357853215187788,21.0567626953125,0.002581821399149653,22.60070249634437
0.0017192235682159662,22.404996871948242,0.0027603658416452807,22.54203872113724
0.0015800180844962597,22.9544677734375,0.002666471947692414,22.45993353201832
0.0016754111275076866,23.145238876342773,0.0026712946469189635,22.949546688428097
0.001396805513650179,21.523277282714844,0.0027764671182580244,22.70721225779021
0.0013020277256146073,20.7161865234375,0.002583352459353373,22.264645825525758
0.0013758433051407337,22.77810287475586,0.002761169668433361,23.71913392376748
0.0013885477092117071,17.916379928588867,0.0025687419884539587,22.899524745414716
0.001315782661549747,21.93478012084961,0.002759555829768,22.247874853211098
0.0015919707948341966,24.525503158569336,0.002762262308535081,23.64966710813486
0.0013468526303768158,18.798500061035156,0.0025638759051174746,22.977834944512434
0.0012937975116074085,18.137279510498047,0.0027044653094664313,22.304341253454773
0.0017531682970002294,19.25751304626465,0.0025637921874239375,22.442353274918414
0.0014746509259566665,21.168107986450195,0.002682762778603379,22.375591027002677
0.0013522773515433073,19.54234504699707,0.0026443281103194455,23.288129348916865
0.0012728493893519044,19.173765182495117,0.0026362203111013915,23.17133722892486
0.0013787713833153248,18.060409545898438,0.0026024527043982107,22.477913809936265
0.0017633963143453002,19.128053665161133,0.0026401444120755747,22.41852073912408
0.0012711798772215843,20.16508674621582,0.002807770703470378,22.797484379665107
0.0013349762884899974,18.521923065185547,0.0026356040459569155,22.64899001151893
0.0013726177858188748,22.854154586791992,0.002671878148688917,22.673560395615368
0.0013433019630610943,20.649782180786133,0.002614905732938913,23.234813414814617
0.001451238407753408,22.49661636352539,0.0027056772621732103,22.21689182937525
0.0016589686274528503,18.99236297607422,0.0025686938854452466,22.636850223419774
0.0013906302629038692,19.600345611572266,0.002575086792555268,22.719708691736695
0.0013530548894777894,17.664804458618164,0.0026000326330281177,22.474597108844993
0.0016167423455044627,22.013349533081055,0.0026865745340958398,22.43868269383781
0.0013664835132658482,21.432058334350586,0.002642431086811164,22.83290912036936
0.0013116401387378573,21.189241409301758,0.0026347491946545946,22.600073338567324
0.001312668900936842,20.416278839111328,0.002580205391847277,22.572075230300808
0.0013847489608451724,21.435749053955078,0.0026483911172647005,23.130579699376586
0.0017128942999988794,29.661304473876953,0.0025942598908522707,22.130548845683947
0.0018280686344951391,21.276941299438477,0.0027020806159958593,23.784871897120386
0.0013418985763564706,22.69152069091797,0.0026727929210088627,22.638536939195767
0.0013975767651572824,23.234607696533203,0.002601124224650442,23.012353828251996
0.0013134039472788572,21.287412643432617,0.0026287756016924817,22.5825510672956
0.0014697014121338725,25.351123809814453,0.0026414481230424185,22.663539153501993
0.0013333599781617522,19.990415573120117,0.00258921325155346,23.05833822602679
0.0024019074626266956,21.91497802734375,0.002548474936119247,22.639267093310185
0.0012611071579158306,21.17835235595703,0.002744287696831134,23.010125170341215
0.0013338889693841338,22.613489151000977,0.0025635583315345195,22.627409511817234
0.0012070146622136235,19.772525787353516,0.0025636713930569793,23.142660444709147
0.0012633705046027899,18.294851303100586,0.0026950709489144526,22.40191963422577
0.0013837885344401002,21.60735511779785,0.002585625076753477,22.21335260832639
0.0013427112717181444,22.254465103149414,0.00257543920027191,23.117038301601532
0.00126107397954911,18.291080474853516,0.0025984195670045738,22.481786683359978
0.0013158612418919802,17.92432403564453,0.002558206116598724,22.662607031010264
0.0012035977561026812,20.455846786499023,0.0025080437984539004,22.578158506162605
0.0017074805218726397,21.119726181030273,0.002641431948727673,22.557620819966505
0.0014305413933470845,24.109777450561523,0.0026077132055638734,22.815976594410632
0.0013153910404071212,18.108545303344727,0.002761766760394515,22.820089874753528
0.0013163338880985975,19.5457706451416,0.0025000899487358937,22.315310091476277
0.0013556535122916102,23.53765869140625,0.0025049063133376387,21.9459261317162
0.0013267439790070057,19.853240966796875,0.002546064627817545,22.73124664452425
0.0015236096223816276,17.521343231201172,0.00259115352372455,22.897529812628548
0.001351832295767963,19.07408332824707,0.0025878543219076283,21.958698220060636
0.0015234271995723248,23.869592666625977,0.0027039260297001292,22.0442777216561
0.001560741919092834,19.58690643310547,0.0025596298112271,23.12442958937076
0.0017307447269558907,26.904888153076172,0.0026126365476898897,22.589640842121877
0.0012628792319446802,17.83544158935547,0.0026485116535900537,23.24239269993614
0.0015166354132816195,18.470144271850586,0.0025058120074869785,21.642349692666606
0.001637089066207409,21.862646102905273,0.002510209505558963,22.47550118804737
0.0013228273019194603,18.241832733154297,0.0025740212512710735,22.53484034285171
0.001221444341354072,18.292844772338867,0.0026230620212394215,22.46802554768362
0.0013473485596477985,21.734209060668945,0.002565588886135766,22.471666194324534
0.0012935963459312916,18.183454513549805,0.0025516256854143746,22.428528095253462
0.0014973190845921636,18.08672523498535,0.00255741398769674,22.43099021911621
0.0012231749715283513,21.434999465942383,0.002522823436881738,21.405265880997774
0.0014663339825347066,21.274763107299805,0.002552202640738014,22.82771715540795
0.0014989509945735335,21.00992202758789,0.0025663371771305105,22.72062928104603
0.0014084738213568926,19.567584991455078,0.00261973672113411,22.203438234430465
0.0013497712789103389,21.367229461669922,0.002613703381653772,22.61669757462358
0.0014904382405802608,22.01263999938965,0.002473039455185872,22.768078324141776
0.001508772256784141,20.001514434814453,0.002669227455847456,22.312514882178824
0.001587111852131784,25.89602279663086,0.002543551679759933,22.9473072222084
0.001205133623443544,20.19847297668457,0.0025539807982707195,22.995289760030758
0.001432908931747079,23.538330078125,0.0025153989325754043,22.67274725361235
0.0013061707140877843,20.130992889404297,0.002511185905332588,22.31019349310808
0.0013083473313599825,17.905149459838867,0.002529730863133623,22.368387708238735
0.0016418672166764736,17.556982040405273,0.00261558503784524,23.107408738186912
0.0015263449167832732,22.619596481323242,0.002505857634878146,20.99541027530743
0.0015142023330554366,20.835737228393555,0.002531208625881915,22.211050770591527
0.0013029329711571336,20.504850387573242,0.002652219098976827,22.180733462048185
0.0012714656768366694,21.633176803588867,0.002463256092959592,22.10928498205359
0.0014858563663437963,21.327747344970703,0.0025262006330096227,22.418007200690592
0.0016005582874640822,24.47018051147461,0.002507090938303248,22.632551363319347
0.0013407438527792692,21.089134216308594,0.002613312005205772,22.615986757217698
0.001424090820364654,17.51334571838379,0.0024520212761175893,22.238991962116994
0.0013440409675240517,19.556331634521484,0.0026323733319411737,22.44711198017096
0.001278614392504096,19.964378356933594,0.0024827137770380373,21.848389866498877
0.001266435137949884,21.504440307617188,0.0025493648316466,22.35934711464398
0.0015344023704528809,18.199838638305664,0.002523683812350604,22.8431482092337
0.0012547411024570465,20.590347290039062,0.0025921249238184934,22.47275750146044
0.0012940833112224936,19.555219650268555,0.002502403966489301,22.236503398595595
0.0012910648947581649,19.92962074279785,0.002596689653612531,22.005860456235848
0.0012537193251773715,18.46595001220703,0.002477986106328714,21.92431163585363
0.0013316351687535644,21.6508846282959,0.002556367866267824,22.399043085215705
0.001234219642356038,18.996362686157227,0.0025320972015412876,22.27832188170933
0.0013911196729168296,20.835643768310547,0.002439113119775291,22.233183303962594
0.001232291106134653,18.796005249023438,0.002518531447671939,22.951682607079768
0.0013706001918762922,21.783788681030273,0.0025753655536159587,21.98952050421648
0.0012257600901648402,19.53952407836914,0.0025266730676418974,21.77915265757567
0.0012580737238749862,17.994400024414062,0.0024616527388410174,21.994866962392365
0.0013029909459874034,22.280168533325195,0.0025276126188765857,22.141495301718418
0.0013016037410125136,18.374635696411133,0.002451565532871935,22.80889910396244
0.0012652687728404999,18.957582473754883,0.0025797934491867537,22.57755102979656
0.001371721737086773,17.89200210571289,0.0024552598537287956,22.799446020916008
0.0012389293406158686,20.944421768188477,0.002555797973226542,21.835148938901863
0.001730892457999289,28.075273513793945,0.00245694120042817,22.505462650533946
0.0017987595638260245,17.470502853393555,0.002488286698616709,22.77347766770932
0.001403902075253427,18.946142196655273,0.0025828788264589324,21.88104577682074
0.0015957397408783436,23.534860610961914,0.0024781487140638435,21.642009856594594
0.0013965502148494124,22.76974105834961,0.0024873940837658514,22.413992908097125
0.0013445958029478788,18.398738861083984,0.002471251559301404,22.27835198825585
0.0018084081821143627,18.023807525634766,0.002518209135416903,22.320715557997392
0.0014054774073883891,17.119749069213867,0.0025999522753131048,21.46052244311938
0.0012120945611968637,18.664892196655273,0.00246725914774427,21.29993579240868
0.001452381256967783,18.23101043701172,0.0024678731448908838,21.803756122629608
0.0014128319453448057,23.876367568969727,0.002520438730558519,21.99129990660714
0.0014791261637583375,18.351333618164062,0.0024303939478222732,21.850575303322696
0.0014582521980628371,17.559749603271484,0.002500469433025095,21.95161311236663
0.0013686525635421276,21.397897720336914,0.002498185584388847,21.952685532296538
0.0012440906139090657,19.444395065307617,0.002541720433627313,21.866594735730732
0.0014731286792084575,20.80535125732422,0.0024786328277975763,21.862107862079725
0.0015914407558739185,25.3017635345459,0.0024932609478529786,21.93359935865787
0.0014189583016559482,22.967361450195312,0.0024459419145215215,21.62800133253612
0.0013383572222664952,22.362537384033203,0.0024846369571659534,21.94746982064217
0.0014685136266052723,20.789690017700195,0.002498512436594268,22.012749827844576
0.001380018307827413,19.531431198120117,0.0025386373283076565,21.548541793904235
0.0013768895296379924,23.058273315429688,0.0024615050977661477,21.96421374586231
0.001242946251295507,19.68685531616211,0.0025347755878823643,22.802544818562307
0.001283438061363995,17.800561904907227,0.0023820094018779108,21.8618875248417
0.0012154373107478023,18.321983337402344,0.0024592440413220167,21.24229608523618
0.0014025075361132622,18.334375381469727,0.0024292758026312556,21.642894165784185
0.0014301602495834231,19.59461212158203,0.0025105157950121885,21.4458138573195
0.0016025827499106526,25.392099380493164,0.002549136274508072,22.149074497749346
0.0013212336925789714,20.149154663085938,0.002392505210549462,21.824847284142884
0.001402076450176537,17.54986000061035,0.0025359961973412276,21.77963321629097
0.0014403908280655742,25.202348709106445,0.0024567372388069986,20.85643624145767
0.0012819361872971058,17.645620346069336,0.0024408016066144035,22.100905724138716
0.0013075567549094558,22.77375030517578,0.0024787822788711754,21.184204336437702
0.0013814426492899656,17.327791213989258,0.0024425509448050505,22.446157819905856
0.0013610293390229344,17.397558212280273,0.0024905705195703326,21.13971284999969
0.0014482437400147319,21.272035598754883,0.0024121274312487516,21.38713579117113
0.0013716709800064564,20.411758422851562,0.0024222791369909505,21.497410699313868
0.0013406367506831884,21.091772079467773,0.0023861159150332465,21.392497562805307
0.0012295282213017344,19.784883499145508,0.0025802375696848626,22.0148481421663
0.001250776695087552,20.074342727661133,0.002411783725268459,21.425439247406718
0.001362785347737372,17.74852180480957,0.002394478695937719,22.41317110000902
0.0013340770965442061,17.490964889526367,0.002484431306410367,21.26028853009461
0.0012274350738152862,20.428600311279297,0.0023910153794128074,20.938691335625457
0.001469639246352017,17.5343074798584,0.0023801121396069946,21.359536500999628
0.0012070074444636703,20.515182495117188,0.0024336167490564588,21.107522595966444
0.0012554144486784935,18.986074447631836,0.00241251660692812,22.218999332176907
0.0013071376597508788,21.847749710083008,0.0024924109790735185,20.82531224390504
0.0014071912737563252,20.051977157592773,0.002394614859351655,21.33517289617259
0.001312684384174645,19.313379287719727,0.0023807717008702063,20.874904393643583
0.0012804754078388214,18.918174743652344,0.0024282763022019857,21.970151042735754
